"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.8682490063295,1.66181402515351,10.0746839875055,-8.23647017929074,-14.6629709755058,-1.80996938307571,6.17969536595124,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,5.8682490063295,1.66181402515351,10.0746839875055,12.6808311088913,4.90838480214381,20.4532774156389,6.17969536595124,0,13.0947580376889,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,5.8682490063295,1.66181402515351,10.0746839875055,7.08641183938489,-0.383180282821571,14.5560039615914,6.17969536595124,0,2.3069323941767,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,5.8682490063295,1.66181402515351,10.0746839875055,7.21111218024036,0.538793192465459,13.8834311680153,6.17969536595124,0,5.37633259601369,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,5.8682490063295,1.66181402515351,10.0746839875055,5.92421540172558,-0.584277519525234,12.4327083229764,6.17969536595124,0,7.45683928193948,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,5.8682490063295,1.66181402515351,10.0746839875055,12.033533727579,4.8577371562603,19.2093302988976,6.17969536595124,0,10.391279941025,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,5.8682490063295,1.66181402515351,10.0746839875055,11.9047794219502,4.36428341556914,19.4452754283313,6.17969536595124,0,13.1854249285129,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,5.8682490063295,1.66181402515351,10.0746839875055,0.255668555879263,-6.76175513566545,7.27309224742398,6.17969536595124,0,1.53883901477523,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,5.8682490063295,1.66181402515351,10.0746839875055,0.785405467212108,-6.14373035759541,7.71454129201963,6.17969536595124,0,6.40781231584303,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,5.8682490063295,1.66181402515351,10.0746839875055,8.97397690549036,1.98798453239131,15.9599692785894,6.17969536595124,0,7.75875095362212,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
