"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,34.0740429219123,16.5845219945305,51.5635638492941,17.9068986668684,0,16.6578192131813,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,7.74405367775657,-9.4849069637113,24.9730143192244,17.9068986668684,0,3.80497970361756,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,9.84406092137151,-10.0818901370664,29.7700119798094,17.9068986668684,0,8.68556856194825,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,9.75669478558756,-5.47675198569389,24.990141556869,17.9068986668684,0,8.53947034799387,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,14.8273270990638,-5.52323697368358,35.1778911718112,17.9068986668684,0,21.1356627054581,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,21.5410401757355,7.78610683751996,35.2959735139511,17.9068986668684,0,13.7653217161066,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,5.29367053929144,-14.9634695501919,25.5508106287748,17.9068986668684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,17.6535884974364,-1.68427564596509,36.991452640838,17.9068986668684,0,19.6049200507169,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,15.5050460578996,-3.53749480782538,34.5475869236247,17.9068986668684,0,19.0340515337454,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,23.3595930572485,2.10943508362605,44.6097510308709,17.9068986668684,0,21.8379160452907,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,-2.13658817399215,-21.3856286988401,17.1124523508558,17.9068986668684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,14.9462414310569,-4.92612663195907,34.8186094940729,17.9068986668684,0,9.28452491050127,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,17.521934111504,-1.1228001929194,36.1666684159275,17.9068986668684,0,18.681745159734,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,19.8084659381348,-0.526599536650163,40.1435314129198,17.9068986668684,0,19.3210691032135,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,2.37420218067627,-19.1312661840413,23.8796705453939,17.9068986668684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,5.67132718572261,-11.6619447155523,23.0045990869975,17.9068986668684,0,1.22048140653453,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,10.0773881769141,-7.30546696403152,27.4602433178597,17.9068986668684,0,9.11477330430407,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,18.0748716473218,0.87079343782327,35.2789498568204,17.9068986668684,0,17.3220027344093,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,18.98081046411,-0.177992873470291,38.1396138016903,17.9068986668684,0,16.6714495133705,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,9.26544202223279,-5.53754031500424,24.0684243594698,17.9068986668684,0,15.1976259190095,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,10.6428096668378,-7.11913736984182,28.4047567035175,17.9068986668684,0,11.4684406517774,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,13.4416303423242,2.98014154782342,23.903119136825,25.2983848288824,6.43505461876218,44.1617150390027,17.9068986668684,0,18.5180886094232,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
