"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,8.7414350328741,5.1402411420996,12.3426289236486,7.16916360893227,0,8.51608629263793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,8.54399704858734,4.68769348683767,12.400300610337,7.16916360893227,0,8.56233330567463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,9.59787266865813,5.4585076144743,13.737237722842,7.16916360893227,0,9.8016302965063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,7.35931715476484,3.86113658827925,10.8574977212504,7.16916360893227,0,7.15957491488989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,7.42909093475971,3.77917040305976,11.0790114664596,7.16916360893227,0,7.27878082741644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,5.73903229755578,1.89586840820328,9.58219618690829,7.16916360893227,0,5.26897093475412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,4.94067432118875,1.50163007104607,8.37971857133144,7.16916360893227,0,4.63092982604947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,7.32405967341034,3.47931579373005,11.1688035530906,7.16916360893227,0,7.02238490431962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,7.99958991452902,4.19667501807638,11.8025048109817,7.16916360893227,0,7.75166790897974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,11.4054281245994,7.46958893968723,15.3412673095116,7.16916360893227,0,11.3509408045563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,6.85868324756382,3.23458076038853,10.4827857347391,7.16916360893227,0,6.57226699281833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,5.83965383030817,2.47063528396078,9.20867237665557,7.16916360893227,0,5.13155339891691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,10.6510930561666,7.18433939138185,14.1178467209514,7.16916360893227,0,10.2893173641686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,8.68976215528679,5.18191934320692,12.1976049673667,7.16916360893227,0,8.14102521405959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,7.79331420047483,3.80840156765489,11.7782268332948,7.16916360893227,0,7.43803500961331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,7.65651350786464,3.85637192738867,11.4566550883406,7.16916360893227,0,7.47102511416719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,8.79086049191386,5.22612475211666,12.3555962317111,7.16916360893227,0,8.12493238585755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,8.56866508191479,5.15954635667135,11.9777838071582,7.16916360893227,0,7.92576001754203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,7.38918795304846,5.35499428249422,9.42338162360271,6.46641706249157,2.71070484462668,10.2221292803565,7.16916360893227,0,6.3994695510875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
