"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,14.041675707873,-5.3613174159367,33.4446688316827,20.8440803273354,0,8.94775101462809,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,31.9598857476092,13.1993616109799,50.7204098842386,20.8440803273354,0,18.4486694528628,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,10.6698826553016,-12.7789634295725,34.1187287401756,20.8440803273354,0,13.4282715017794,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,13.5579122063824,-6.81909802888574,33.9349224416506,20.8440803273354,0,21.1485545882544,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,26.5729637568497,3.51061923766629,49.6353082760331,20.8440803273354,0,22.1374873970628,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,33.6569677572568,9.37773677595833,57.9361987385552,20.8440803273354,0,24.1969076484283,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,16.2072334037856,-3.90758298470438,36.3220497922756,20.8440803273354,0,7.98531478996134,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,36.2256635443726,12.4356963050765,60.0156307836687,20.8440803273354,0,24.3176146617741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,20.3917265307019,-5.24171994577842,46.0251730071823,20.8440803273354,0,25.5659667439014,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,-9.57227299589334,-26.2058100998295,7.06126410804282,20.8440803273354,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,45.7621837629782,22.0734019947363,69.4509655312201,20.8440803273354,0,23.604602376395,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,55.0316776357704,28.7866733167831,81.2766819547577,20.8440803273354,0,25.3337941795657,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,47.4573424185176,23.0587253748631,71.8559594621721,20.8440803273354,0,22.935108009157,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,70.6333458710607,42.4086375883074,98.858054153814,20.8440803273354,0,26.1106060066411,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,9.68297307542355,-14.7722716354473,34.1382177862943,20.8440803273354,0,5.07063716348823,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,1.75629478745105,-18.0854071738173,21.5979967487194,20.8440803273354,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,23.921985652256,4.03794323562515,43.8060280688869,20.8440803273354,0,19.2118477149154,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,15.9798397559057,-3.30371516379219,35.2633946756036,20.8440803273354,0,16.6440394817401,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,12.5126047048024,-9.17470704512239,34.1999164547271,20.8440803273354,0,22.0325456395426,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,28.1542199556823,4.09906191254271,52.2093779988218,20.8440803273354,0,24.124803211608,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,4.64499646599901,-18.1279198079085,27.4179127399066,20.8440803273354,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,3.35273792136111,-22.2875004626427,28.9929763053649,20.8440803273354,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,25.4684206475984,5.27213645782635,45.6647048373704,20.8440803273354,0,20.2684633334146,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,13.8142734729369,-6.15345966684791,33.7820066127217,20.8440803273354,0,6.3567267063266,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,37.5234593702772,19.3268043992312,55.7201143413231,20.8440803273354,0,17.4729385253891,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,44.5181423791714,18.9824150040274,70.0538697543153,20.8440803273354,0,24.7427855629991,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,18.7098012931378,6.07836608653909,31.3412364997365,8.76844901195973,-9.85958826843831,27.3964862923578,20.8440803273354,0,4.06545018567566,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,552
