"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,13.6772648213655,2.27263183442565,25.0818978083053,15.3527051918176,0,11.4103389978085,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,16.8756561192551,0.510889947938594,33.2404222905717,15.3527051918176,0,15.8899141309334,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,-9.46384426677987,-23.2155498641186,4.28786133055889,15.3527051918176,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,14.2978246050888,-1.31566379488101,29.9113130050586,15.3527051918176,0,11.0466630779191,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,11.0320342810906,-2.24341877623002,24.3074873384112,15.3527051918176,0,13.7572240548335,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,3.94933525967804,-11.3490917714066,19.2477622907627,15.3527051918176,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,9.76329657094134,-6.58529539762828,26.111888539511,15.3527051918176,0,12.0763930834455,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,2.61323222399238,-12.0082645817295,17.2347290297143,15.3527051918176,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,17.2841463006955,2.42659982857009,32.141692772821,15.3527051918176,0,15.2992678297447,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,19.1518998388864,1.07316319714912,37.2306364806237,15.3527051918176,0,18.5350318907475,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,22.061809214758,3.54019149162679,40.5834269378891,15.3527051918176,0,13.1202692315863,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,28.1190476459459,11.4342341369718,44.8038611549199,15.3527051918176,0,16.6322032620366,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,21.0017871949236,7.12997491410362,34.8735994757436,15.3527051918176,0,13.4246128037798,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,11.8352448071529,-2.26968420978832,25.940173824094,15.3527051918176,0,11.519880065028,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,2.72125039784435,-12.4955886351094,17.9380894307981,15.3527051918176,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,12.1362822188909,-0.664196488689306,24.9367609264712,15.3527051918176,0,13.2475765506584,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,10.2823694450631,-6.70563589848094,27.2703747886071,15.3527051918176,0,17.9628024698302,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,8.67159753484054,-5.91467942842356,23.2578744981046,15.3527051918176,0,10.6072619589012,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,9.08381868566941,-4.85175818156396,23.0193955529028,15.3527051918176,0,7.71240255414228,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,9.96709828376262,-2.83393139186456,22.7681279593898,15.3527051918176,0,13.278643215874,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,-10.7701861999657,-26.8067623973718,5.26638999744046,15.3527051918176,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,19.8041838424416,3.14380039731049,36.4645672875727,15.3527051918176,0,16.7357134957437,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,2.24941434150367,-7.12388537481576,11.6227140578231,15.3527051918176,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
10,0,0,0,14.1734691283048,5.62472239517201,22.7222158614376,6.43988347583016,-10.0820199300252,22.9617868816855,15.3527051918176,0,4.19183316111169,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,324
