"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,13.8921991932634,8.04999352144893,19.7344048650778,11.7992834198134,0,13.6976711200032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,15.3089081022709,9.31603622528489,21.301779979257,11.7992834198134,0,15.6229064818472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,13.189545914121,7.67239659906741,18.7066952291747,11.7992834198134,0,13.4482375404516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,13.496429152673,8.37152233731796,18.6213359680281,11.7992834198134,0,12.5715446805249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,13.0270015423958,7.90932085910958,18.144682225682,11.7992834198134,0,12.2462531163504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,7.81635504339139,2.27780016394236,13.3549099228404,11.7992834198134,0,8.65565843649557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,17.4870371929116,11.9642882512911,23.0097861345321,11.7992834198134,0,15.5932003328517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,14.5197561544485,8.81379873060039,20.2257135782966,11.7992834198134,0,14.1265431391183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,6.09985928251704,0.180346290834672,12.0193722741994,11.7992834198134,0,5.81074627284732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,8.49748499583906,3.78120406398111,13.213765927697,11.7992834198134,0,8.27882673053151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
