"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,10.3846327511765,7.38598372434415,13.3832817780088,10.3475161362909,0,10.1313006916861,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,11.5107849603373,8.61076983832217,14.4108000823524,10.3475161362909,0,11.1997052045716,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,12.9925284516337,9.96005500162421,16.0250019016432,10.3475161362909,0,13.079940373978,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,7.77503087955942,5.04148315957502,10.5085785995438,10.3475161362909,0,7.68756217293706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,8.35247023529813,5.51184745211399,11.1930930184823,10.3475161362909,0,8.22471844422065,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,10.2280756983498,7.49850888007379,12.9576425166257,10.3475161362909,0,10.1854574700577,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,9.38681886721533,6.57569535032189,12.1979423841088,10.3475161362909,0,9.17660036925209,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,9.80060524381748,6.93889241781488,12.6623180698201,10.3475161362909,0,9.74412459933118,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,11.3696889398123,8.50895902445101,14.2304188551736,10.3475161362909,0,11.4298558135484,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,12.5784037372829,9.37963734834581,15.7771701262201,10.3475161362909,0,12.3867869720023,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,10.1100031766473,7.25012144944622,12.9698849038484,10.3475161362909,0,9.98071068179777,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,12.2232440961217,9.31314566420025,15.1333425280431,10.3475161362909,0,11.7237820635454,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,10.953496958178,8.06077548913249,13.8462184272235,10.3475161362909,0,10.8444853642867,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,11.0162914884428,7.81413626810256,14.218446708783,10.3475161362909,0,11.1797327758038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,11.356799574736,8.4614364148196,14.2521627346523,10.3475161362909,0,11.2439691539258,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,6.41965477143715,3.62784177419781,9.2114677686765,10.3475161362909,0,7.5078988164655,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,9.77387072988276,7.11922010792817,12.4285213518373,10.3475161362909,0,9.57330983166796,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,9.44128468416284,6.53648060211616,12.3460887662095,10.3475161362909,0,9.46118284190075,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,8.24049085879862,5.45615257506883,11.0248291425284,10.3475161362909,0,8.04233530984734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.3461568484224,8.57715034974044,12.1151633471043,10.4588204428981,7.46051096833043,13.4571299174657,10.3475161362909,0,10.4264767487232,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
