"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,15.8615395288558,2.92490458147297,28.7981744762386,14.280295885578,0,12.8942963185452,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,11.8245391467423,-6.52888468678625,30.1779629802709,14.280295885578,0,7.1194461674824,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,10.4003727571016,-6.76655767563014,27.5673031898332,14.280295885578,0,8.08172953943001,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,5.68077914276305,-6.50105243458725,17.8626107201133,14.280295885578,0,2.16259428635888,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,18.9194407792536,8.95641708894225,28.882464469565,14.280295885578,0,9.92372571361147,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,16.3935335838969,2.01033406184157,30.7767331059523,14.280295885578,0,14.6714805344273,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,15.9478073660293,4.62006068190581,27.2755540501528,14.280295885578,0,10.6339220348925,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,39.0253641310663,22.9416628944435,55.1090653676891,14.280295885578,0,15.1858205868005,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,8.31023383624138,-12.0365470933098,28.6570147657925,14.280295885578,0,3.63038041878223,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,27.1674597837044,10.8277081361634,43.5072114312454,14.280295885578,0,16.1655314555646,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,26.7127393436579,4.81036904529551,48.6151096420204,14.280295885578,0,21.9781127490608,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,42.6808767549501,21.3155852191164,64.0461682907838,14.280295885578,0,20.6743973510788,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,15.3878896968169,-2.20812353698176,32.9839029306156,14.280295885578,0,16.8849200407629,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,3.02898836745284,-9.70163876597499,15.7596155008807,14.280295885578,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,8.04358225433912,0.0064591168877719,16.0807053917905,14.280295885578,0,6.33739944577552,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,18.4960201043605,5.39712578411336,31.5949144246077,14.280295885578,0,13.2004904239379,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,9.19892117550918,-12.9663648349939,31.3642071860123,14.280295885578,0,4.68087906293454,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,6.80325483426247,-12.802581717274,26.4090913857989,14.280295885578,0,0.986128994059201,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,0.15979314333653,-12.1434215769286,12.4630078636016,14.280295885578,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,11.2596639800705,-7.08890253741457,29.6082304975555,14.280295885578,0,9.07124730725756,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,7.37683314368017,-8.20705214325726,22.9607184306176,14.280295885578,0,2.66265001512057,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,-15.9350595666109,-32.8950647454074,1.02494561218548,14.280295885578,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,16.9886158557407,0.185899117104846,33.7913325943765,14.280295885578,0,17.1089223041274,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,-0.801457480988455,-17.7942754933558,16.1913605313789,14.280295885578,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,24.4632725098806,8.20943411904413,40.7171109007171,14.280295885578,0,16.1972134745802,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,9.45099352242902,-8.34928607913927,27.2512731239973,14.280295885578,0,5.16898935826451,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,8.77796225935831,-8.10885392665544,25.6647784453721,14.280295885578,0,4.58255324238273,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,26.6933728223756,10.7808647783655,42.6058808663857,14.280295885578,0,15.793255001201,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,12.3222241421608,-0.183442131263952,24.8278904155856,14.280295885578,0,11.6779641432394,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,8.06339508524584,-6.88590291900813,23.0126930894998,14.280295885578,0,4.27405743752809,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,15.1408312610452,-2.97194400666134,33.2536065287517,14.280295885578,0,9.76565455445304,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,23.9035359769078,5.83423860595361,41.9728333478621,14.280295885578,0,17.794132925077,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,10.3206104375835,-3.65705455524337,24.2982754304104,14.280295885578,0,7.8173631446943,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,28.3077747487116,11.2061481618465,45.4094013355767,14.280295885578,0,16.9510312176678,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,5.23409197485695,-13.2899617673694,23.7581457170833,14.280295885578,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,44.4631899981314,23.4358467053967,65.4905332908662,14.280295885578,0,20.2378177908068,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,13.3022984135867,0.343228551299907,26.2613682758736,14.280295885578,0,13.044497285288,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,19.3299543297769,-1.67604304171169,40.3359517012654,14.280295885578,0,22.0350899646676,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,6.71342054370557,-4.90435274621775,18.3311938336289,14.280295885578,0,4.85434069020229,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,9.20775687290661,-7.42698040489924,25.8424941507125,14.280295885578,0,4.61596089526337,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,15.2745008170845,-2.32192055586542,32.8709221900344,14.280295885578,0,14.4016182007854,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,8.61993605400841,-5.51638674118707,22.7562588492039,14.280295885578,0,4.56179736209411,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,23.6169623471913,7.30409265928754,39.929832035095,14.280295885578,0,15.4852225118624,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,10.2743319630098,-4.31619390809226,24.8648578341118,14.280295885578,0,4.61316662906574,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,23.8220492376194,5.97548080366204,41.6686176715768,14.280295885578,0,14.9358453273038,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,41.8430486165871,17.4520806311217,66.2340166020525,14.280295885578,0,24.0447181503815,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,31.5854963370708,10.8868330248903,52.2841596492513,14.280295885578,0,20.6720277469572,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,18.3304744633673,2.79436007807369,33.8665888486609,14.280295885578,0,14.7950602695934,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,40.5426947776905,21.543860135704,59.5415294196769,14.280295885578,0,18.2624586414887,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,-4.30276642552649,-19.3576227285255,10.7520898774725,14.280295885578,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,41.7266658221799,21.8858969193234,61.5674347250363,14.280295885578,0,19.5399491995053,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,11.6116507599154,-1.40970021378427,24.6330017336151,14.280295885578,0,10.9063832524091,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,31.7239470381615,13.8084376664776,49.6394564098453,14.280295885578,0,17.2849265501989,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,4.00048726327104,-13.6249735029228,21.6259480294648,14.280295885578,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,5.84691335180951,-13.3064676087941,25.0002943124131,14.280295885578,0,0.0430110920928384,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,14.4384490032875,1.02001938017672,27.8568786263983,14.280295885578,0,13.7703209741195,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
10,0,0,0,16.5963289106428,7.18384398045001,26.0088138408356,27.7349681793989,9.07091484408101,46.3990215147168,14.280295885578,0,18.7421066469598,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,655
