"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,12.2221949183777,9.99232611277528,14.4520637239801,11.1311792788917,0,12.2163421361091,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,10.3916242160476,8.25859109639516,12.5246573357001,11.1311792788917,0,10.0404416102848,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,12.0049924440472,9.74158449756862,14.2684003905257,11.1311792788917,0,12.7077185852494,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.5935205618858,9.48504676655158,13.70199435722,11.1311792788917,0,11.4523239079484,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.8716826877895,9.61688324600697,14.1264821295721,11.1311792788917,0,11.2335894897226,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,12.5069308536236,10.2559798251554,14.7578818820918,11.1311792788917,0,12.4997329448076,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,9.58581427582063,7.53283447818885,11.6387940734524,11.1311792788917,0,9.50023019746323,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,10.9288646471346,8.87732172483014,12.980407569439,11.1311792788917,0,10.9656441325608,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.6837836285396,9.39403368203814,13.973533575041,11.1311792788917,0,11.5492197149553,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.675674118106,9.41293963245352,13.9384086037585,11.1311792788917,0,12.4892853154779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.2454118595997,9.20420737978118,13.2866163394181,11.1311792788917,0,11.3072879619733,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,9.47506102465203,7.4557488650637,11.4943731842404,11.1311792788917,0,9.62023061126436,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.2034096235861,9.0601341354019,13.3466851117704,11.1311792788917,0,11.5536416202468,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.4392543686878,9.05045399942548,13.8280547379501,11.1311792788917,0,11.350102063249,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.2499533259414,9.02451849985292,13.4753881520299,11.1311792788917,0,11.9396417778038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,12.7563524192639,10.5068775059435,15.0058273325843,11.1311792788917,0,13.3013985416959,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,10.0298623590719,7.91664867151712,12.1430760466266,11.1311792788917,0,9.84731298219991,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,10.7646668893271,8.72038156996397,12.8089522086902,11.1311792788917,0,10.0023838821647,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,9.20421472141716,7.07835270097476,11.3300767418595,11.1311792788917,0,9.40917485051388,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.0089714562369,8.90963343883928,13.1083094736344,11.1311792788917,0,10.223281189917,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,12.5523454681968,10.3038426836458,14.8008482527477,11.1311792788917,0,12.1956744271286,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,13.9920126201566,11.6579348975859,16.3260903427272,11.1311792788917,0,14.6511776653205,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,12.9567607284111,10.6020653343009,15.3114561225212,11.1311792788917,0,12.8058678592911,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,12.3856851045726,10.1845659383253,14.5868042708198,11.1311792788917,0,11.3570859849091,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,12.5015212412183,10.3060264574621,14.6970160249745,11.1311792788917,0,11.7520711010335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.9107650716833,9.66016639722861,14.161363746138,11.1311792788917,0,12.2269847245269,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.9746400258549,9.79912620354816,14.1501538481616,11.1311792788917,0,12.1296287918631,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,9.34845927624822,7.29740017985911,11.3995183726373,11.1311792788917,0,9.908513080296,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,10.4893285145894,8.40923258219628,12.5694244469825,11.1311792788917,0,10.1340149023714,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.9388535851579,9.65867177725973,14.219035393056,11.1311792788917,0,11.1163729784209,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,13.342063525327,11.1601591526519,15.5239678980021,11.1311792788917,0,13.7573789809547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,9.72094406807001,7.70002222173779,11.7418659144022,11.1311792788917,0,9.69174981869278,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,12.7887796695271,10.4955122477712,15.0820470912829,11.1311792788917,0,13.2460239085544,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,7.82059900419334,5.77816201967619,9.86303598871048,11.1311792788917,0,7.77871615296174,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.27537217359,9.14281299428318,13.4079313528969,11.1311792788917,0,11.7064887852979,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,9.84171425036701,7.88337546395677,11.8000530367772,11.1311792788917,0,10.1384434580939,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,10.2874500854365,8.15208106815931,12.4228191027137,11.1311792788917,0,10.1773396342477,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,9.08490786804117,7.02153869440604,11.1482770416763,11.1311792788917,0,8.83376679057153,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,11.366099074024,9.23472275135581,13.4974753966922,11.1311792788917,0,11.2823403349716,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,10.7754724922246,8.60261618637369,12.9483287980756,11.1311792788917,0,11.4109880585255,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
10,0,0,0,11.2475866418064,9.93212245081205,12.5630508328007,13.1273666334084,10.879318367845,15.3754148989717,11.1311792788917,0,11.9245484642165,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,342
