"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,19.1859390606152,12.1268122156084,26.2450659056221,12.9209886125677,0,15.8393211410225,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,14.7875007940252,7.16794035003382,22.4070612380165,12.9209886125677,0,15.8718354145635,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,15.790153928408,8.60742603778577,22.9728818190303,12.9209886125677,0,16.2500402291995,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,11.5616723445476,4.26150661015617,18.861838078939,12.9209886125677,0,8.51883172423546,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,10.7648589803748,3.69905899874486,17.8306589620048,12.9209886125677,0,6.47821575239518,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,13.8814881937791,7.22477151737656,20.5382048701815,12.9209886125677,0,12.5271204859725,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,14.6522216813689,7.59276265200754,21.7116807107302,12.9209886125677,0,10.4425552245981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,8.40390257302773,1.28610440669313,15.5217007393623,12.9209886125677,0,8.6395304466284,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,18.1662293572647,11.0560618051858,25.2763969093435,12.9209886125677,0,13.9488759484255,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,17.2629528648403,10.1935863882613,24.3323193414192,12.9209886125677,0,15.8031303456587,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,8.38215208918175,1.31806740806062,15.4462367703029,12.9209886125677,0,6.18260004779022,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,13.7872333971164,6.81070160271323,20.7637651915195,12.9209886125677,0,13.8653187944733,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,15.440624112723,8.93059900069309,21.950649224753,12.9209886125677,0,14.2949590105626,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,15.6386744368783,8.36244909126058,22.9148997824961,12.9209886125677,0,16.6600440655783,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,12.927019777769,5.53277528055965,20.3212642749784,12.9209886125677,0,13.9307228436581,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,8.10519498083957,0.875029927357994,15.3353600343212,12.9209886125677,0,9.38532692753938,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,14.0503514494914,6.56501120028393,21.5356916986989,12.9209886125677,0,13.7425712631762,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,12.7999596764284,6.35680918398735,19.2431101688694,12.9209886125677,0,12.7559351756066,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,7.51421700194874,0.195201624633097,14.8332323792644,12.9209886125677,0,9.53195457346974,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,11.3736247735968,4.21829673030277,18.5289528168909,12.9209886125677,0,11.2546927986385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,5.88471443636447,-1.1740978074044,12.9435266801333,12.9209886125677,0,4.27070377733042,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,16.5045509020726,8.72223826493206,24.2868635392131,12.9209886125677,0,13.0533084966179,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,16.5167857087368,9.06737949908656,23.966191918387,12.9209886125677,0,13.9014667097361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,10.7504405597637,3.63908516697688,17.8617959525504,12.9209886125677,0,11.5618732273045,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,16.8383568804472,9.90504936589112,23.7716643950032,12.9209886125677,0,16.1119483605586,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,23.4297405546726,16.0989914309833,30.760489678362,12.9209886125677,0,22.2654380712304,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,18.0157485658177,10.578777099076,25.4527200325595,12.9209886125677,0,16.6636236934845,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,13.7128878916217,6.71826134634764,20.7075144368957,12.9209886125677,0,11.1330485676624,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,19.6416259098139,12.3433344212362,26.9399173983916,12.9209886125677,0,20.7214179460458,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,13.0325418908107,5.5067182337534,20.5583655478681,12.9209886125677,0,11.4596586173817,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,5.04780802554008,-1.9161163953638,12.011732446444,12.9209886125677,0,4.66472248274896,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,15.2694359473808,8.30990094087568,22.2289709538858,12.9209886125677,0,14.2827390933302,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,13.1092980678819,5.69853119341077,20.5200649423531,12.9209886125677,0,8.95485167823678,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,18.774312182633,11.565317785338,25.9833065799279,12.9209886125677,0,14.6538428862566,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,14.0380464936453,7.05566289362204,21.0204300936686,12.9209886125677,0,13.2442316077085,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,6.20309350068733,-1.32204038555524,13.7282273869299,12.9209886125677,0,5.20612739231171,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,9.73920472399074,2.34242003205796,17.1359894159235,12.9209886125677,0,9.44497171588147,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,8.52932865743156,1.85125181994481,15.2074054949183,12.9209886125677,0,4.64051493815922,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,17.4461332277232,9.8799316023128,25.0123348531337,12.9209886125677,0,16.8359968087359,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,8.40757326821746,2.33122193997397,14.4839245964609,12.9209886125677,0,9.93786820096288,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,14.569495383847,7.78663250115261,21.3523582665414,12.9209886125677,0,12.8719148701284,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,20.5353472053126,12.7634412173643,28.3072531932609,12.9209886125677,0,17.6870256279758,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,13.9184746273517,6.57908405534613,21.2578651993574,12.9209886125677,0,12.8773658568168,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,10.2543566110639,3.0233760890837,17.485337133044,12.9209886125677,0,10.477823301613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,11.8981828076642,4.67486421070473,19.1215014046237,12.9209886125677,0,10.8371562890147,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,8.30089819948801,1.22199349513263,15.3798029038434,12.9209886125677,0,8.41577612603799,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,10.3448489363574,3.06344409654868,17.6262537761662,12.9209886125677,0,10.234076017794,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,13.9458417989971,6.9139346678021,20.9777489301921,12.9209886125677,0,10.5219103403745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,14.9831354850284,8.11327219569204,21.8529987743648,12.9209886125677,0,12.8336824474522,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,1.00831310562687,-5.24861461782432,7.26524082907807,12.9209886125677,0,1.84923164271179,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,15.7097660598183,8.13852947838444,23.2810026412522,12.9209886125677,0,17.6881350239822,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,10.3187592723403,3.56932127885224,17.0681972658284,12.9209886125677,0,6.30607687949523,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,12.8081639047054,5.13826874318824,20.4780590662225,12.9209886125677,0,10.5918599590743,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,17.8349446032211,10.2622095840981,25.407679622344,12.9209886125677,0,15.2817926882473,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,11.5808869674741,3.83263199791559,19.3291419370327,12.9209886125677,0,12.8578791649366,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,15.5755646142551,8.48465071242999,22.6664785160801,12.9209886125677,0,15.0204745354659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,15.5177399252672,8.66364005009265,22.3718398004418,12.9209886125677,0,14.5241017618148,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,8.99772367043058,1.57159794571432,16.4238493951468,12.9209886125677,0,10.4076637842265,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,22.378327655642,15.0800031075114,29.6766522037726,12.9209886125677,0,21.1982887112884,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,10.8995949680198,3.54886224086352,18.2503276951761,12.9209886125677,0,13.8991996697516,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,10.5900491921635,3.3359384900635,17.8441598942634,12.9209886125677,0,10.085632775479,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,8.9383306055913,1.74797121641674,16.1286899947659,12.9209886125677,0,4.3684320018775,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,7.6839633101854,0.366534503594829,15.001392116776,12.9209886125677,0,7.88234363649937,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,6.76461694285995,0.0874749250350479,13.4417589606849,12.9209886125677,0,5.18402900618777,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,14.3783132960391,7.27663938432537,21.4799872077527,12.9209886125677,0,14.236221157835,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,18.4321282758609,11.2487884313041,25.6154681204177,12.9209886125677,0,16.9123406702647,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,11.9096624846504,5.06839889538607,18.7509260739147,12.9209886125677,0,9.91871031900573,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,11.1572066936855,3.40713838061857,18.9072750067523,12.9209886125677,0,7.84046260766403,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
10,0,0,0,15.2464136864572,10.8881885857622,19.6046387871523,16.302561196083,8.7350335969238,23.8700887952422,12.9209886125677,0,15.7924151533279,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,618
