"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,11.3717397068328,-0.37004832168553,23.1135277353511,9.35426636596865,0,8.09385039724996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,7.54613435833923,-5.72604475824411,20.8183134749226,9.35426636596865,0,7.89715717308768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,19.4681062993168,6.3697792383771,32.5664333602564,9.35426636596865,0,14.1159094815636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,15.5304862170222,3.48851464132382,27.5724577927205,9.35426636596865,0,15.6981855141834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,13.4142291222917,1.12629516540702,25.7021630791765,9.35426636596865,0,13.5085051864596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,-2.90212896484602,-15.7289081592986,9.92465022960655,9.35426636596865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,6.05694590755669,-6.75327223841822,18.8671640535316,9.35426636596865,0,3.5644558392483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,0.524146507126356,-12.1140384895759,13.1623315038287,9.35426636596865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,23.429600392721,11.171500006533,35.6877007789089,9.35426636596865,0,21.6935045875947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,7.10267751041743,-5.86369908803002,20.0690541088649,9.35426636596865,0,3.12435423790648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,26.2051990084632,13.4303098303064,38.98008818662,9.35426636596865,0,24.4695362763535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,14.776587242942,2.53034570832074,27.0228287775633,9.35426636596865,0,14.8374006511921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,22.2959320321823,10.7579313910525,33.833932673312,9.35426636596865,0,21.5379492984466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,19.1922232907916,6.62449879918386,31.7599477823993,9.35426636596865,0,15.2604155743477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,15.8501546293817,3.41726747542416,28.2830417833392,9.35426636596865,0,9.50276638529402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,-2.57337665359218,-14.4685269557473,9.32177364856295,9.35426636596865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,16.8886526965814,4.42797782872747,29.3493275644353,9.35426636596865,0,14.4344425700323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,8.31663480486841,-4.55744519277006,21.1907148025069,9.35426636596865,0,5.72508409225417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,14.6680336153242,3.70230337477389,25.6337638558745,9.35426636596865,0,13.5284296879721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,8.6410176554698,-2.93607621972257,20.2181115306622,9.35426636596865,0,5.24277514169691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,7.69023022695783,-3.89675254476757,19.2772129986832,9.35426636596865,0,2.51200416595977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,3.46723095612188,-8.96865831469101,15.9031202269348,9.35426636596865,0,1.55116027123736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,13.3555251700731,2.3849482536311,24.326102086515,9.35426636596865,0,13.023757759043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,18.2887258873974,6.15939332216791,30.4180584526268,9.35426636596865,0,16.7025942886182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,6.88165189454913,-5.24597593870275,19.009279727801,9.35426636596865,0,5.07026860920763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,0.0587838044172338,-12.2138196225458,12.3313872313803,9.35426636596865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,16.7085705026371,5.17303434011221,28.244106665162,9.35426636596865,0,13.4832095990062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,17.4965708346906,5.28421898299007,29.7089226863912,9.35426636596865,0,15.071184795261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,0.740993199261616,-11.8529664032755,13.3349528017987,9.35426636596865,0,2.31206751640909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,14.887976876252,2.72685959571786,27.0490941567862,9.35426636596865,0,11.9579217317317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,6.89755205689798,-5.24583963586412,19.0409437496601,9.35426636596865,0,5.17385253494196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,14.7896079282931,1.85126336010276,27.7279524964835,9.35426636596865,0,5.20011665349644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,21.3935071732309,8.9019497118487,33.8850646346131,9.35426636596865,0,18.2238121888452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,5.52194972025415,-7.94713989643635,18.9910393369446,9.35426636596865,0,2.24930424663041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,16.4168731145598,4.13055954820808,28.7031866809115,9.35426636596865,0,16.0207482549762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,-2.97234004803904,-15.0123272447725,9.06764714869445,9.35426636596865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,15.1889010607719,2.43945528474389,27.9383468368,9.35426636596865,0,10.551590437129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,22.8715304734184,10.0030894256353,35.7399715212015,9.35426636596865,0,21.4751231631515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,13.3099721275055,0.177847766997541,26.4420964880134,9.35426636596865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,2.75263164877105,-8.90622212255711,14.4114854200992,9.35426636596865,0,0.468340657696332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,15.2779018361181,3.19917133613255,27.3566323361036,9.35426636596865,0,12.2856570931067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,8.55782215131447,-2.72721953589924,19.8428638385282,9.35426636596865,0,4.52287483480483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,-0.0825187440509971,-12.4507021499201,12.2856646618181,9.35426636596865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,16.5393721466043,3.15411257046288,29.9246317227458,9.35426636596865,0,11.3343604974896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
10,0,0,0,11.3761937331294,4.46391511573602,18.2884723505227,10.4880405367574,-0.763668624850801,21.7397496983657,9.35426636596865,0,7.64109384345968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,762
