"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.4034404965878,8.52551843051295,22.2813625626627,13.3070222342523,1.21106332994784,25.4029811385567,15.2563476812037,0,11.5505821889797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.4034404965878,8.52551843051295,22.2813625626627,17.2985432218883,3.64594435554978,30.9511420882268,15.2563476812037,0,13.6486242062422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.4034404965878,8.52551843051295,22.2813625626627,1.14177800453997,-8.96538531775886,11.2489413268388,15.2563476812037,0,3.69622614574318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.4034404965878,8.52551843051295,22.2813625626627,16.6210765577585,3.37033474708552,29.8718183684315,15.2563476812037,0,12.2031177423569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.4034404965878,8.52551843051295,22.2813625626627,22.9053245964826,11.295512242002,34.5151369509632,15.2563476812037,0,22.4932998973964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.4034404965878,8.52551843051295,22.2813625626627,15.5156195912084,2.93439610031008,28.0968430821066,15.2563476812037,0,13.3334333404537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.4034404965878,8.52551843051295,22.2813625626627,28.6319073460291,16.4882715457177,40.7755431463406,15.2563476812037,0,28.3906801120731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.4034404965878,8.52551843051295,22.2813625626627,21.5220996892866,8.55563919305499,34.4885601855183,15.2563476812037,0,21.2787921625296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.4034404965878,8.52551843051295,22.2813625626627,17.918918455262,5.06305252391603,30.774784386608,15.2563476812037,0,17.5776271610955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.4034404965878,8.52551843051295,22.2813625626627,14.0342980004257,2.03214620765419,26.0364497931973,15.2563476812037,0,13.8698809415372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.4034404965878,8.52551843051295,22.2813625626627,23.513553137183,11.2163981721799,35.810708102186,15.2563476812037,0,21.5395107411948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
