"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50947436494657,-11.7151172590189,30.7340659889121,-12.2257550207993,-54.1112846881776,29.659774646579,3.90060486627321,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,9.50947436494657,-11.7151172590189,30.7340659889121,41.7603578135516,2.53101333865705,80.9897022884461,3.90060486627321,0,39.5017825374362,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,9.50947436494657,-11.7151172590189,30.7340659889121,18.7411482379255,-18.7592634132673,56.2415598891182,3.90060486627321,0,14.043749900457,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,9.50947436494657,-11.7151172590189,30.7340659889121,-34.4730820094645,-72.3411427554215,3.39497873649244,3.90060486627321,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,9.50947436494657,-11.7151172590189,30.7340659889121,4.06781295474891,-30.3755280233176,38.5111539328154,3.90060486627321,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,9.50947436494657,-11.7151172590189,30.7340659889121,3.92405039123851,-37.6758867235596,45.5239875060367,3.90060486627321,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,9.50947436494657,-11.7151172590189,30.7340659889121,16.7473929402354,-28.6350408546722,62.129826735143,3.90060486627321,0,5.04230657535922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,9.50947436494657,-11.7151172590189,30.7340659889121,29.8058539564697,-12.4247702305592,72.0364781434986,3.90060486627321,0,20.122138801811,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,9.50947436494657,-11.7151172590189,30.7340659889121,70.5240597038812,28.5340652452475,112.514054162515,3.90060486627321,0,41.0933133927201,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,9.50947436494657,-11.7151172590189,30.7340659889121,46.492702303894,6.42464641523278,86.5607581925552,3.90060486627321,0,37.9724797436913,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,9.50947436494657,-11.7151172590189,30.7340659889121,27.8786431265207,-11.912925252879,67.6702115059204,3.90060486627321,0,14.09710960326,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
