"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5144194423352,-18.2761723271264,43.3050112117967,50.3551793439857,1.21802926748871,99.4923294204828,0.856258163547214,0,50.6494190841292,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,782
10,0,0,0,12.5144194423352,-18.2761723271264,43.3050112117967,23.136171698919,-32.1993648918063,78.4717082896443,0.856258163547214,0,19.0417409710864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,782
10,0,0,0,12.5144194423352,-18.2761723271264,43.3050112117967,41.3487036655475,-7.67035562714937,90.3677629582445,0.856258163547214,0,49.7351001212787,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,782
10,0,0,0,12.5144194423352,-18.2761723271264,43.3050112117967,13.4827139896081,-27.0613562873835,54.0267842665997,0.856258163547214,0,1.49495218568628,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,782
10,0,0,0,12.5144194423352,-18.2761723271264,43.3050112117967,24.1307129224894,-36.5162816127984,84.7777074577773,0.856258163547214,0,8.20561577018869,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,782
10,0,0,0,12.5144194423352,-18.2761723271264,43.3050112117967,15.0344405685203,-37.7998533171294,67.8687344541701,0.856258163547214,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,782
10,0,0,0,12.5144194423352,-18.2761723271264,43.3050112117967,31.6359077988342,-31.8403191911128,95.1121347887813,0.856258163547214,0,32.4363105821272,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,782
10,0,0,0,12.5144194423352,-18.2761723271264,43.3050112117967,-12.4798430016875,-67.9224545300348,42.9627685266598,0.856258163547214,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,782
10,0,0,0,12.5144194423352,-18.2761723271264,43.3050112117967,-3.77953350714803,-41.8084985097443,34.2494314954482,0.856258163547214,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,782
10,0,0,0,12.5144194423352,-18.2761723271264,43.3050112117967,-5.88772682499706,-61.0763494161169,49.3008957661228,0.856258163547214,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,782
