"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,-68.6236043362615,-124.306108163613,-12.9411005089097,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,44.6456845427316,-6.46329219679152,95.7546612822547,0,0,43.4855621791372,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,56.2276478465536,3.84845260638656,108.606843086721,0,0,35.1842960832621,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,3.61474337433794,-51.2516899054229,58.4811766540988,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,16.690140942161,-35.4004288143398,68.7807106986619,0,0,1.31088047113565,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,-51.1243292765788,-103.627799821597,1.37914126843979,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,-0.255207143660295,-62.6652719118502,62.1548576245296,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,32.6147098282038,-13.1612726284883,78.3906922848958,0,0,18.1099314161186,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,23.7601521707422,-35.0906894278765,82.6109937693609,0,0,8.07497914404892,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,16.5851464393525,-31.0952488956423,64.2655417743473,0,0,2.36221359926396,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,43.0805325298321,-15.214224124785,101.375289184449,0,0,43.4804842255333,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,28.4791565963844,-24.6693916271329,81.6277048199018,0,0,11.0394009833167,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,25.9759077289286,-32.1097084519228,84.0615239097799,0,0,15.8986056909128,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,66.1898543324087,8.84063904492113,123.539069619896,0,0,58.4583208501842,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,30.2806643059728,-35.2555531731926,95.8168817851383,0,0,32.2432351913512,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,21.8814147894555,-31.5720932872569,75.3349228661679,0,0,9.51491292154548,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,17.2694764240841,-38.6272501355136,73.1662029836818,0,0,0.735277863359286,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,51.978272430358,-12.0857346840759,116.042279544792,0,0,30.7543300534453,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,62.3684405766943,7.74522284494794,116.991658308441,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,26.8196809178879,-31.2712416251746,84.9106034609503,0,0,9.21110355883716,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,13.374809799143,-41.8563020519641,68.6059216502501,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,14.7107149917752,-42.8674095914302,72.2888395749805,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,25.5095428979588,-34.4278647209701,85.4469505168877,0,0,9.25086278827172,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,-26.8772479549952,-78.5538059657089,24.7993100557186,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,42.5686319839027,-11.0632921698023,96.2005561376077,0,0,31.6801209781499,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,77.6563851283273,25.7376240034735,129.575146253181,0,0,52.3956190220709,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,38.0363261051184,2.90232513818079,73.170327072056,0,0,18.9433200525316,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
10,0,0,0,2.40954369770312,-29.0604364351968,33.879523830603,22.4313492041118,-35.0147583445472,79.8774567527707,0,0,6.42354568166132,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,179
