"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.459660087137,1.52579672409297,15.393523450181,10.2837614246395,-1.13865924105497,21.7061820903339,8.32342177288348,0,9.35331278022161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,270
10,0,0,0,8.459660087137,1.52579672409297,15.393523450181,-3.24629875005621,-15.5895252004798,9.09692770036738,8.32342177288348,0,0.873255087967375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,270
10,0,0,0,8.459660087137,1.52579672409297,15.393523450181,10.8829961359485,-1.10661619116437,22.8726084630614,8.32342177288348,0,8.66413140081763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,270
10,0,0,0,8.459660087137,1.52579672409297,15.393523450181,29.7507350899795,17.6016098255753,41.8998603543838,8.32342177288348,0,31.0798270552847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,270
10,0,0,0,8.459660087137,1.52579672409297,15.393523450181,18.1543492275584,5.97422641764441,30.3344720374725,8.32342177288348,0,17.5859654630568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,270
10,0,0,0,8.459660087137,1.52579672409297,15.393523450181,10.1035353303651,-3.14762728123203,23.3546979419623,8.32342177288348,0,11.8964953584565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,270
10,0,0,0,8.459660087137,1.52579672409297,15.393523450181,2.61051911512401,-9.19886989473737,14.4199081249854,8.32342177288348,0,2.0988467524906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,270
10,0,0,0,8.459660087137,1.52579672409297,15.393523450181,17.8088070268305,5.39453939193561,30.2230746617254,8.32342177288348,0,14.29165982283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,270
10,0,0,0,8.459660087137,1.52579672409297,15.393523450181,-1.54802292540894,-13.6033328109769,10.507286960159,8.32342177288348,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,270
10,0,0,0,8.459660087137,1.52579672409297,15.393523450181,9.89492890922591,-3.22488157243636,23.0147393908882,8.32342177288348,0,10.5107877433209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,270
