"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,13.5641925793213,9.25396837899714,17.8744167796455,9.99174918004064,0,13.9911735515484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,6.70777071909588,2.53630208798637,10.8792393502054,9.99174918004064,0,6.46950974934442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,8.87448889630322,4.81020617745823,12.9387716151482,9.99174918004064,0,8.59449170109592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,12.1043321212344,8.27114340386765,15.9375208386012,9.99174918004064,0,11.8750263573799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,9.11042596813548,5.20749510640057,13.0133568298704,9.99174918004064,0,8.63797192510816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,10.297107674782,6.34029723599111,14.253918113573,9.99174918004064,0,10.0697415048729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,10.6992699190525,6.81861885596886,14.5799209821361,9.99174918004064,0,10.2781072547995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,9.70645619516153,5.82455850136217,13.5883538889609,9.99174918004064,0,9.4818305531904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,8.16093169212582,4.552437786633,11.7694255976186,9.99174918004064,0,8.01257803705447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,12.4233446681138,8.3947067559384,16.4519825802891,9.99174918004064,0,13.8328334041359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,9.23480893567872,5.61899437576622,12.8506234955912,9.99174918004064,0,9.10776767236958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,8.57858351347387,4.88989170383992,12.2672753231078,9.99174918004064,0,8.18518808302152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,13.2244318436222,8.75601583105036,17.6928478561941,9.99174918004064,0,13.2999442533147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,9.11758415446969,5.04781648479599,13.1873518241434,9.99174918004064,0,8.82013365477534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,10.2182033731443,6.15548351917693,14.2809232271117,9.99174918004064,0,10.5993602554809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,11.2179985372675,7.04896429760217,15.3870327769328,9.99174918004064,0,11.5383820719718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,8.67324460912833,4.79159931644359,12.5548899018131,9.99174918004064,0,8.46201723107428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,12.3666834803635,8.22856125295808,16.5048057077689,9.99174918004064,0,11.8886071431813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,13.595391222699,9.66016867010983,17.5306137752881,9.99174918004064,0,12.7964177896771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,12.0941916514954,8.43471056543336,15.7536727375575,9.99174918004064,0,11.9008406756001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,10.6635304922367,6.35477123023616,14.9722897542373,9.99174918004064,0,10.2906392972336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,8.15120995297115,4.04245994165513,12.2599599642872,9.99174918004064,0,7.58390674564678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,12.0781127724549,7.74622779713671,16.4099977477731,9.99174918004064,0,13.139968744392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,7.72634021030445,3.61765586180018,11.8350245588087,9.99174918004064,0,7.4884322703827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,9.39220153961342,5.37766045081444,13.4067426284124,9.99174918004064,0,9.27914767292734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,7.88302689785541,4.02102132454615,11.7450324711647,9.99174918004064,0,7.89856990170803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,7.36392999399639,3.67049372215599,11.0573662658368,9.99174918004064,0,7.22476783927352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,10.1540029733027,6.56423767001654,13.7437682765889,9.99174918004064,0,10.8776636803047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,12.041267166684,8.28034434992321,15.8021899834448,9.99174918004064,0,13.7236094558119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,11.3796259252631,7.50679749556384,15.2524543549624,9.99174918004064,0,10.9992749575743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,11.4759813040101,7.37187140313318,15.580091204887,9.99174918004064,0,10.3975956212423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,8.5850038510559,4.77058285343855,12.3994248486733,9.99174918004064,0,8.81819037749023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,11.4750715915428,7.32201826027364,15.628124922812,9.99174918004064,0,11.1042887494599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,10.3298697395042,6.31019586867144,14.3495436103369,9.99174918004064,0,10.5063574111723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,9.51489911122852,5.36016950840368,13.6696287140534,9.99174918004064,0,9.03805095851572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
10,0,0,0,10.0058805564024,7.7930476903185,12.2187134224862,12.0801078222842,7.93329741611985,16.2269182284486,9.99174918004064,0,11.5579057681801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,801
