"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.9310666421441,8.23058153820198,31.6315517460862,17.6759889124257,-5.31863512370855,40.67061294856,17.4986989746264,0,17.3228535236538,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,19.9310666421441,8.23058153820198,31.6315517460862,10.2273553176949,-6.9048882515554,27.3595988869452,17.4986989746264,0,9.60621241924736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,19.9310666421441,8.23058153820198,31.6315517460862,25.1389459766308,6.69306638155716,43.5848255717044,17.4986989746264,0,15.1370246826047,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,19.9310666421441,8.23058153820198,31.6315517460862,14.6270989764476,-5.93318231274238,35.1873802656375,17.4986989746264,0,20.9911412187961,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,19.9310666421441,8.23058153820198,31.6315517460862,15.7432009557375,-0.830454464388289,32.3168563758633,17.4986989746264,0,17.15255902312,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,19.9310666421441,8.23058153820198,31.6315517460862,29.7169652521435,10.1440432568281,49.2898872474589,17.4986989746264,0,19.5018315022506,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,19.9310666421441,8.23058153820198,31.6315517460862,27.8417661983667,4.08008885292014,51.6034435438133,17.4986989746264,0,19.1528182580547,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,19.9310666421441,8.23058153820198,31.6315517460862,5.72386199402937,-13.855606080367,25.3033300684258,17.4986989746264,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,19.9310666421441,8.23058153820198,31.6315517460862,14.2968574084954,-9.58797581244267,38.1816906294336,17.4986989746264,0,22.3113033778213,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,19.9310666421441,8.23058153820198,31.6315517460862,21.059142313495,2.92220735775958,39.1960772692304,17.4986989746264,0,18.7124470024063,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
