"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8073331301241,10.603788129197,15.0108781310512,11.8730673955791,8.23615586387053,15.5099789272876,12.5418872610981,0,11.2811078994627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,12.8073331301241,10.603788129197,15.0108781310512,12.2190359583616,8.01664029655584,16.4214316201673,12.5418872610981,0,12.079390125437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,12.8073331301241,10.603788129197,15.0108781310512,11.2196008508249,7.30363909615414,15.1355626054957,12.5418872610981,0,12.0294949512496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,12.8073331301241,10.603788129197,15.0108781310512,13.1251044951556,9.38371319964882,16.8664957906623,12.5418872610981,0,12.6018170951264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,12.8073331301241,10.603788129197,15.0108781310512,12.0276339926385,8.07877831533613,15.9764896699409,12.5418872610981,0,11.9922282159658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,12.8073331301241,10.603788129197,15.0108781310512,12.0578951900229,8.22033783293924,15.8954525471065,12.5418872610981,0,12.6266876995248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,12.8073331301241,10.603788129197,15.0108781310512,10.0126546539658,6.24565854053953,13.7796507673921,12.5418872610981,0,10.137699055726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,12.8073331301241,10.603788129197,15.0108781310512,18.1239598260468,13.960529861066,22.2873897910276,12.5418872610981,0,15.9356448115964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,12.8073331301241,10.603788129197,15.0108781310512,11.9537629478138,8.24366744305396,15.6638584525737,12.5418872610981,0,10.6314479230315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
10,0,0,0,12.8073331301241,10.603788129197,15.0108781310512,15.4337499272632,11.8685690952201,18.9989307593063,12.5418872610981,0,13.5234061214015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,68
