"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,10.6869212445264,5.40212359300004,15.9717188960527,11.2922779807471,0,10.4263821508143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,7.36423522364585,1.87860129778657,12.8498691495051,11.2922779807471,0,6.21976640010654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,14.1305968617446,8.30581512779868,19.9553785956906,11.2922779807471,0,14.0240587451342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.9904192970868,6.62603487573656,17.3548037184371,11.2922779807471,0,11.4810014016632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,11.0407683836461,5.53343961877946,16.5480971485127,11.2922779807471,0,10.7882839522374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,12.0859196231572,6.54244157581208,17.6293976705024,11.2922779807471,0,11.7055559173989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,15.0773583807854,9.32184530524867,20.8328714563222,11.2922779807471,0,15.0455469076751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,7.5705705922677,2.33421105656068,12.8069301279747,11.2922779807471,0,7.82049522557683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,13.7260952952966,7.73873399991879,19.7134565906744,11.2922779807471,0,13.3720994727856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,9.88280615066637,4.64338067044197,15.1222316308908,11.2922779807471,0,9.61055717442553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
