"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.4982152361797,-1.13957179660874,42.1360022689681,61.3503416363472,15.319651028152,107.381032244542,16.6181932998667,0,38.6874697885433,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,954
10,0,0,0,20.4982152361797,-1.13957179660874,42.1360022689681,18.121150481621,-13.7665149841145,50.0088159473564,16.6181932998667,0,15.1169138299774,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,954
10,0,0,0,20.4982152361797,-1.13957179660874,42.1360022689681,38.4527900701517,-1.65281977678936,78.5583999170928,16.6181932998667,0,40.1907793679807,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,954
10,0,0,0,20.4982152361797,-1.13957179660874,42.1360022689681,40.0973809156569,11.9220989372021,68.2726628941117,16.6181932998667,0,21.3281498310239,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,954
10,0,0,0,20.4982152361797,-1.13957179660874,42.1360022689681,0.699382704801969,-36.5930205423429,37.9917859519469,16.6181932998667,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,954
10,0,0,0,20.4982152361797,-1.13957179660874,42.1360022689681,35.7003826130833,-15.2308465302078,86.6316117563745,16.6181932998667,0,24.6610671088203,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,954
10,0,0,0,20.4982152361797,-1.13957179660874,42.1360022689681,47.963168783296,18.7108131321662,77.2155244344258,16.6181932998667,0,29.7940145534144,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,954
10,0,0,0,20.4982152361797,-1.13957179660874,42.1360022689681,-10.0106706081696,-40.3164164974203,20.2950752810811,16.6181932998667,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,954
10,0,0,0,20.4982152361797,-1.13957179660874,42.1360022689681,-1.43887053313736,-29.5647659354539,26.6870248691792,16.6181932998667,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,954
10,0,0,0,20.4982152361797,-1.13957179660874,42.1360022689681,23.1430365201464,-15.8693898473953,62.155462887688,16.6181932998667,0,16.06467862755,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,954
10,0,0,0,20.4982152361797,-1.13957179660874,42.1360022689681,44.9150272863753,-1.9490661685436,91.7791207412943,16.6181932998667,0,26.4720882163983,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,954
10,0,0,0,20.4982152361797,-1.13957179660874,42.1360022689681,20.5966058166,-27.531564721781,68.7247763549809,16.6181932998667,0,10.8246716722736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,954
10,0,0,0,20.4982152361797,-1.13957179660874,42.1360022689681,32.6629252949173,-11.1581554924927,76.4840060823273,16.6181932998667,0,44.8444694794294,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,954
