"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,25.8689725042488,7.04601141335082,44.6919335951467,19.5621989574776,0,18.6999241670318,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,26.7927775129735,7.60517512939343,45.9803798965536,19.5621989574776,0,19.1547530678103,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,9.69905851127618,-6.47242771396211,25.8705447365145,19.5621989574776,0,5.78741338959479,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,5.625991554309,-14.8760770671156,26.1280601757336,19.5621989574776,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,9.22436808688888,-11.6348703947683,30.083606568546,19.5621989574776,0,12.4614428462383,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,19.717210829756,-1.07279428414246,40.5072159436544,19.5621989574776,0,21.5527744352168,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,28.3443243092367,8.84991712986931,47.8387314886041,19.5621989574776,0,19.7191296764705,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,12.7112937701338,-4.99097632702998,30.4135638672976,19.5621989574776,0,7.21332482012609,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,17.1724798484439,-4.23449678767198,38.5794564845598,19.5621989574776,0,21.8814076463837,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,25.7154453042152,2.91326439256563,48.5176262158648,19.5621989574776,0,22.4912741618401,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,25.7001515164245,6.40689844791024,44.9934045849388,19.5621989574776,0,19.4920536703255,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,23.8168330925714,5.48616409763313,42.1475020875097,19.5621989574776,0,18.3758526407653,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,29.2954884168311,10.1050182566708,48.4859585769913,19.5621989574776,0,18.8073687445115,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,10.3305010325804,-7.39117234881826,28.0521744139791,19.5621989574776,0,5.17341535817621,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,20.8664576237738,-1.56632968903571,43.2992449365834,19.5621989574776,0,23.2334146772813,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,22.3470839937011,3.37334620076178,41.3208217866405,19.5621989574776,0,17.2333406884393,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,14.8356176881732,-5.03439182692477,34.7056272032712,19.5621989574776,0,12.3231793729743,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,22.378118426926,3.29743724443325,41.4587996094187,19.5621989574776,0,19.8833743898557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,21.1259093502262,4.13837824984276,38.1134404506097,19.5621989574776,0,17.2253569050706,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,22.2368577103742,11.0918568886487,33.3818585320997,19.570109028667,2.20598196316141,36.9342360941725,19.5621989574776,0,13.9364271104389,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
