"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.511530445406,9.26034857912099,11.762712311691,11.8340328798472,9.67556445426846,13.992501305426,10.4847302844373,0,11.3839982138378,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,742
10,0,0,0,10.511530445406,9.26034857912099,11.762712311691,12.1576479124768,10.0075114922096,14.3077843327439,10.4847302844373,0,11.341208523007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,742
10,0,0,0,10.511530445406,9.26034857912099,11.762712311691,10.0296497315533,7.96495796902362,12.094341494083,10.4847302844373,0,9.76398562567572,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,742
10,0,0,0,10.511530445406,9.26034857912099,11.762712311691,10.6324969720957,8.55554264280529,12.7094513013862,10.4847302844373,0,10.3474423536362,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,742
10,0,0,0,10.511530445406,9.26034857912099,11.762712311691,10.4889953498194,8.36945535179973,12.608535347839,10.4847302844373,0,10.0345739222338,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,742
10,0,0,0,10.511530445406,9.26034857912099,11.762712311691,9.52857388612362,7.44984386226173,11.6073039099855,10.4847302844373,0,9.47263108444658,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,742
10,0,0,0,10.511530445406,9.26034857912099,11.762712311691,10.1523615041989,8.19772700010248,12.1069960082952,10.4847302844373,0,11.1710411119428,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,742
10,0,0,0,10.511530445406,9.26034857912099,11.762712311691,9.3717166514209,7.36636280241616,11.3770705004256,10.4847302844373,0,9.7635439996526,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,742
10,0,0,0,10.511530445406,9.26034857912099,11.762712311691,12.0179582705368,9.80685504840728,14.2290614926663,10.4847302844373,0,11.8850604764888,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,742
10,0,0,0,10.511530445406,9.26034857912099,11.762712311691,11.9724170411397,9.78944633646135,14.155387745818,10.4847302844373,0,11.6695398696952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,742
10,0,0,0,10.511530445406,9.26034857912099,11.762712311691,9.34518412073654,7.32469366233694,11.3656745791361,10.4847302844373,0,9.80204531032925,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,742
10,0,0,0,10.511530445406,9.26034857912099,11.762712311691,11.8265898821122,9.64376379858967,14.0094159656347,10.4847302844373,0,11.9754549167588,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,742
10,0,0,0,10.511530445406,9.26034857912099,11.762712311691,9.2636928405377,7.22280287003459,11.3045828110408,10.4847302844373,0,9.67113959358911,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,742
