"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6640837956579,3.08215193259403,18.2460156587217,8.70610602049863,-5.2683755077354,22.6805875487327,12.591207089753,0,12.2234901014189,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.6640837956579,3.08215193259403,18.2460156587217,18.5497781138411,3.86803257956629,33.2315236481158,12.591207089753,0,14.4699550392421,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.6640837956579,3.08215193259403,18.2460156587217,12.7736350251263,0.221356801804783,25.3259132484479,12.591207089753,0,12.6428910378822,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.6640837956579,3.08215193259403,18.2460156587217,4.83496260551717,-8.44666727239844,18.1165924834328,12.591207089753,0,1.13720056344027,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.6640837956579,3.08215193259403,18.2460156587217,6.41979254687446,-5.39753915586429,18.2371242496132,12.591207089753,0,5.51526798192897,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.6640837956579,3.08215193259403,18.2460156587217,11.7183334794812,-1.01740289333646,24.4540698522989,12.591207089753,0,12.3892591459097,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.6640837956579,3.08215193259403,18.2460156587217,11.4523150854456,-1.53357563076682,24.4382058016579,12.591207089753,0,12.7865084817119,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.6640837956579,3.08215193259403,18.2460156587217,19.5092172289815,4.01533638415501,35.0030980738079,12.591207089753,0,15.1775018037239,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.6640837956579,3.08215193259403,18.2460156587217,19.7697771559014,4.43090737200071,35.108646939802,12.591207089753,0,15.6181522687139,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.6640837956579,3.08215193259403,18.2460156587217,5.65221168907805,-6.67834798057592,17.982771358732,12.591207089753,0,4.06268419817964,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
