"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,11.6608382156341,4.90881892549036,18.4128575057778,10.6496695930298,0,11.9273106597027,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,14.4363621009813,7.5685107989856,21.304213402977,10.6496695930298,0,12.1722027420788,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,5.84949137680127,-1.14343585327035,12.8424186068729,10.6496695930298,0,5.01856072300395,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,8.74669353943327,1.32661560749539,16.1667714713711,10.6496695930298,0,6.15846383802336,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,8.99785128954266,3.03273005406242,14.9629725250229,10.6496695930298,0,6.62281744126186,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,15.7127660803091,8.92673726899949,22.4987948916187,10.6496695930298,0,12.1683719443956,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,9.9361078994158,3.83224701068838,16.0399687881432,10.6496695930298,0,8.78568196046844,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,9.47428665956461,2.2699373595219,16.6786359596073,10.6496695930298,0,10.1642166328157,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,7.02680254847834,-0.253349533827278,14.3069546307839,10.6496695930298,0,4.14890594367013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,5.11616580646669,-2.17333737117174,12.4056689841051,10.6496695930298,0,6.97273285652294,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,10.3953630181738,3.21759599703553,17.5731300393121,10.6496695930298,0,11.90006872022,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,13.3262287755052,6.32044191584581,20.3320156351647,10.6496695930298,0,9.80060998549691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,11.4464736691302,4.93540045534634,17.9575468829141,10.6496695930298,0,9.76815759544376,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,15.6278394442087,9.0562719110014,22.199406977416,10.6496695930298,0,10.9652307722953,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,16.7192500341,9.70354057989982,23.7349594883001,10.6496695930298,0,13.7881954332876,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,7.05662695914281,0.0546493175116805,14.0586046007739,10.6496695930298,0,8.59592339975308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,19.0897877000776,12.2097235600292,25.9698518401261,10.6496695930298,0,18.3603401344579,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,14.1550066876959,6.80868600652316,21.5013273688687,10.6496695930298,0,12.5685821302684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,14.8881222380073,8.24065920072066,21.5355852752939,10.6496695930298,0,14.10941854259,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,20.3845983592326,13.1944532157433,27.5747435027219,10.6496695930298,0,19.2098744843202,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,6.65014086444839,-0.217966165821601,13.5182478947184,10.6496695930298,0,5.5995793128479,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,8.56436396443723,1.73222913513042,15.396498793744,10.6496695930298,0,7.62144185972355,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,7.3074056559317,1.19694655989079,13.4178647519726,10.6496695930298,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,19.1848672631186,11.6532908289342,26.7164436973029,10.6496695930298,0,16.8087143769581,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,15.2998137556536,8.18178452367562,22.4178429876315,10.6496695930298,0,14.7725407061359,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,6.78026450920304,-0.0279301487028212,13.5884591671089,10.6496695930298,0,8.32449092550045,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,-0.90374266080311,-7.93775830503136,6.13027298342514,10.6496695930298,0,2.21801262950637,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,5.04481851831909,-2.45457215960484,12.544209196243,10.6496695930298,0,4.5943063507779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,8.58402630751805,1.77226552023626,15.3957870947998,10.6496695930298,0,6.9832269964629,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,11.347956276818,4.29383102757491,18.402081526061,10.6496695930298,0,10.2156036822335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,12.592766211085,5.72536562096348,19.4601668012064,10.6496695930298,0,10.4944196521576,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,11.6612377281251,5.17672942110984,18.1457460351404,10.6496695930298,0,9.47206118525762,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,7.92998245990665,1.14820110552571,14.7117638142876,10.6496695930298,0,6.72454054096917,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,14.9868408478758,8.32676718537046,21.646914510381,10.6496695930298,0,14.5885545456936,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,13.1963264200499,8.98884347530113,17.4038093647987,18.5271678921784,11.8917855135748,25.1625502707819,10.6496695930298,0,14.0251373634409,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
