"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2569134083394,9.51700685420408,12.9968199624747,7.48844613413063,4.64453836803829,10.332353900223,11.1411224149623,0,6.89694920071124,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.2569134083394,9.51700685420408,12.9968199624747,12.4399268759233,9.56650517749279,15.3133485743538,11.1411224149623,0,12.4804004673039,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.2569134083394,9.51700685420408,12.9968199624747,12.8619017664473,10.0165618904001,15.7072416424945,11.1411224149623,0,12.6595822126496,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.2569134083394,9.51700685420408,12.9968199624747,11.3084159843822,8.42651275337961,14.1903192153848,11.1411224149623,0,11.4460999759125,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.2569134083394,9.51700685420408,12.9968199624747,9.60980530769286,6.82887441848194,12.3907361969038,11.1411224149623,0,9.32104476769813,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.2569134083394,9.51700685420408,12.9968199624747,7.25544013482955,4.54256349313278,9.96831677652632,11.1411224149623,0,6.66386334870487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.2569134083394,9.51700685420408,12.9968199624747,11.6552493504112,8.67872788017474,14.6317708206476,11.1411224149623,0,11.7535201065459,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.2569134083394,9.51700685420408,12.9968199624747,9.55066583812141,6.68264292806461,12.4186887481782,11.1411224149623,0,8.93191430894047,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.2569134083394,9.51700685420408,12.9968199624747,10.1224508106647,7.27793115044972,12.9669704708797,11.1411224149623,0,10.0862404692903,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.2569134083394,9.51700685420408,12.9968199624747,9.01465446830719,6.07707424723489,11.9522346893795,11.1411224149623,0,8.70819113925173,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
