"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,9.71720893792434,7.50348772381215,11.9309301520365,9.88906936887201,0,9.73177363520139,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,7.55875597400129,5.70643160262643,9.41108034537615,9.88906936887201,0,7.58429377570889,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,10.9976499034285,8.93778167761981,13.0575181292371,9.88906936887201,0,11.2785759158862,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,11.2765694901864,9.1949452173877,13.3581937629851,9.88906936887201,0,11.2579879464785,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,11.9122456977983,9.82770825525639,13.9967831403402,9.88906936887201,0,10.7977061324605,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,8.64145729872976,6.67377526028393,10.6091393371756,9.88906936887201,0,8.39527322128999,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,11.3673340617344,9.39192568444412,13.3427424390246,9.88906936887201,0,10.9720769626787,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,8.99842879788003,7.16952941259427,10.8273281831658,9.88906936887201,0,8.6607557211368,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,10.4783999985093,8.39755032334561,12.5592496736729,9.88906936887201,0,10.4579564159237,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,9.8676514136885,7.98329898990642,11.7520038374706,9.88906936887201,0,9.64550683561481,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,11.2407587746537,9.15138560274539,13.3301319465619,9.88906936887201,0,10.7824232769057,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,8.27197289045869,6.29747688225585,10.2464688986615,9.88906936887201,0,8.08404247521688,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,10.639672958311,8.68555312203817,12.5937927945838,9.88906936887201,0,10.2190069965207,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,11.181393678657,9.19467315813416,13.1681141991799,9.88906936887201,0,11.0562105152363,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,11.6156338265802,9.5505321688765,13.6807354842839,9.88906936887201,0,11.1999608409955,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,9.32599629561663,7.46309901609004,11.1888935751432,9.88906936887201,0,9.48214162465916,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,10.2194671537364,8.26064953046999,12.1782847770028,9.88906936887201,0,10.0181585252843,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,8.62568045515802,6.7504827101784,10.5008782001376,9.88906936887201,0,8.4277367885531,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,9.17103302380054,7.28582113798943,11.0562449096116,9.88906936887201,0,9.11884648556384,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,10.4120536709032,8.35645483837833,12.4676525034281,9.88906936887201,0,9.88204556871874,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,9.54968096654741,7.58235231712447,11.5170096159703,9.88906936887201,0,9.59428422381471,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,10.827828765573,8.65551184038076,13.0001456907652,9.88906936887201,0,10.9327953482334,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,9.54344578194884,7.48001980465815,11.6068717592395,9.88906936887201,0,9.59043735810981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,10.7414350768374,8.73385795524848,12.7490121984264,9.88906936887201,0,11.5457994986142,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,7.72745065656424,5.91801822953018,9.53688308359829,9.88906936887201,0,7.52271563157649,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,11.1839761527356,9.03810669849681,13.3298456069743,9.88906936887201,0,11.6271079367864,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,10.4046935133493,8.34001236731728,12.4693746593814,9.88906936887201,0,10.4838541214239,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,10.6307805796642,8.56476719991183,12.6967939594165,9.88906936887201,0,10.4498233845062,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,10.5141736846447,8.49004352323388,12.5383038460555,9.88906936887201,0,9.8149663219175,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,10.6389644229005,8.53329539510301,12.744633450698,9.88906936887201,0,10.7294036114954,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,9.81928452576453,7.92291216073978,11.7156568907893,9.88906936887201,0,10.0884694425839,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,8.51941850289657,6.5902321021271,10.448604903666,9.88906936887201,0,8.41111522221203,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,8.65985151892203,6.84522883530658,10.4744742025375,9.88906936887201,0,8.54863672811895,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,7.82074147354991,5.96364262229123,9.67784032480859,9.88906936887201,0,8.05076087593518,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,10.7809036454193,8.78341138021181,12.7783959106268,9.88906936887201,0,10.7169860151307,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,9.71597359332915,7.78946552850066,11.6424816581576,9.88906936887201,0,9.45900718783683,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,11.60319509733,9.40962880422866,13.7967613904314,9.88906936887201,0,10.8280448725684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,9.86782920700303,7.76293282968478,11.9727255843213,9.88906936887201,0,9.5400875895984,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
10,0,0,0,9.89306832996424,8.68903794032101,11.0970987196075,8.83067902123302,6.94015644237114,10.7212016000949,9.88906936887201,0,8.64194133164547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,769
