"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,9.94013793886871,2.47499002253293,17.4052858552045,12.9884261887306,0,5.98767366637459,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,20.6280452508622,12.9770841953059,28.2790063064184,12.9884261887306,0,19.683489083494,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,19.468369163678,11.6112981641952,27.3254401631608,12.9884261887306,0,17.7595319728707,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,16.199256054153,8.71552141370293,23.6829906946031,12.9884261887306,0,16.5574268769082,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,0.665495300958968,-6.38365138882482,7.71464199074276,12.9884261887306,0,4.05345711468863,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,12.8053953670839,4.76980888823053,20.8409818459372,12.9884261887306,0,12.3001491728801,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,10.4491808688345,2.69528218789137,18.2030795497777,12.9884261887306,0,10.3581666608235,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,5.60331611016229,-1.68395378644862,12.8905860067732,12.9884261887306,0,2.71177856665272,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,11.1524145917275,3.88285322978224,18.4219759536728,12.9884261887306,0,12.9699646243986,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,21.0922766549079,13.3186571564268,28.865896153389,12.9884261887306,0,19.5097076283008,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,16.7148182852847,9.58379274092222,23.8458438296471,12.9884261887306,0,14.4077150411041,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,8.56185474784087,0.564133761058877,16.5595757346229,12.9884261887306,0,11.1598557308682,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,15.9339471389878,8.04611684434564,23.82177743363,12.9884261887306,0,16.4482835026743,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,19.7548445274836,12.4397521781832,27.0699368767839,12.9884261887306,0,17.9437398086977,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,6.08574634777127,-1.25444306324345,13.425935758786,12.9884261887306,0,6.43660518555438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,6.54221931702529,-0.921269728721464,14.0057083627721,12.9884261887306,0,9.32907217859479,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,7.56240521467934,0.234129640380118,14.8906807889786,12.9884261887306,0,7.21302058209209,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,11.026429634975,4.31827396663027,17.7345853033196,12.9884261887306,0,10.3068986444821,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,16.43452164964,8.82139312522801,24.047650174052,12.9884261887306,0,18.2617860689951,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,12.9542203510438,8.46863651447726,17.4398041876104,15.3771831899852,8.30878198079845,22.445584399172,12.9884261887306,0,16.1426655340198,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
