"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.849814157982603,-7.50387549037243,9.20350380633764,-2.85433754753427,-16.208006848274,10.4993317532054,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,541
10,0,0,0,0.849814157982603,-7.50387549037243,9.20350380633764,13.2944114006291,0.490909444455726,26.0979133568025,0,0,13.0780672082611,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,541
10,0,0,0,0.849814157982603,-7.50387549037243,9.20350380633764,-3.90566366030368,-20.324789303813,12.5134619832056,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,541
10,0,0,0,0.849814157982603,-7.50387549037243,9.20350380633764,-2.38018150882305,-18.2595794875876,13.4992164699415,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,541
10,0,0,0,0.849814157982603,-7.50387549037243,9.20350380633764,11.3674521989722,-0.482564385711685,23.217468783656,0,0,12.3129361282761,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,541
10,0,0,0,0.849814157982603,-7.50387549037243,9.20350380633764,2.92478664622613,-8.66195571820654,14.5115290106588,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,541
10,0,0,0,0.849814157982603,-7.50387549037243,9.20350380633764,-6.68403377078242,-20.6059197084017,7.23785216683687,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,541
10,0,0,0,0.849814157982603,-7.50387549037243,9.20350380633764,9.68421249684403,-1.11511407748719,20.4835390711753,0,0,11.0465479898976,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,541
10,0,0,0,0.849814157982603,-7.50387549037243,9.20350380633764,9.24985690927414,-3.97075229498284,22.4704661135311,0,0,6.09361546774677,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,541
10,0,0,0,0.849814157982603,-7.50387549037243,9.20350380633764,10.311815551286,-5.20025905233497,25.8238901549069,0,0,12.57082264549,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,541
