"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0657508483441,3.07794668407578,23.0535550126125,0.189497728862699,-17.1263254391121,17.5053208968375,10.2621786737852,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,13.0657508483441,3.07794668407578,23.0535550126125,8.44943400047345,-8.32854295797769,25.2274109589246,10.2621786737852,0,3.76117213045745,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,13.0657508483441,3.07794668407578,23.0535550126125,0.595228756966448,-19.2169196762802,20.4073771902131,10.2621786737852,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,13.0657508483441,3.07794668407578,23.0535550126125,25.0565836718922,6.65799532848087,43.4551720153036,10.2621786737852,0,18.0703405929409,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,13.0657508483441,3.07794668407578,23.0535550126125,17.9227500335931,1.07442346342958,34.7710766037567,10.2621786737852,0,17.2649728512388,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,13.0657508483441,3.07794668407578,23.0535550126125,22.1564551992861,2.1384180684047,42.1744923301675,10.2621786737852,0,20.0885560123071,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,13.0657508483441,3.07794668407578,23.0535550126125,6.12855485540037,-7.25668701305086,19.5137967238516,10.2621786737852,0,4.91809357522935,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,13.0657508483441,3.07794668407578,23.0535550126125,-2.12561753720705,-16.9119182793566,12.6606832049425,10.2621786737852,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,13.0657508483441,3.07794668407578,23.0535550126125,10.2898478032076,-2.32842657860806,22.9081221850233,10.2621786737852,0,7.4932701810916,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,13.0657508483441,3.07794668407578,23.0535550126125,20.8894713383369,3.32610248657402,38.4528401900998,10.2621786737852,0,17.7942471905442,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
