"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,-9.4714639253802,-20.6071568783188,1.66422902755844,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,7.26768223755765,-7.36633002729833,21.9016945024136,4.41468165653345,0,5.76747622140686,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,3.91207821821024,-6.39788781046565,14.2220442468861,4.41468165653345,0,0.63953425424727,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,2.52717158204661,-10.7339204479842,15.7882636120774,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,15.190604611974,2.6112285532424,27.7699806707057,4.41468165653345,0,12.848977352973,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,11.0101197174117,-3.18898534279092,25.2092247776143,4.41468165653345,0,5.09198220249093,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,5.81971579050499,-9.15029487333393,20.7897264543439,4.41468165653345,0,4.811899400877,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,6.74861042238976,-6.89547773381671,20.3926985785962,4.41468165653345,0,7.86708443538338,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,2.83906061714427,-10.2354936084307,15.9136148427192,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,3.87320539681169,-7.73099627915103,15.4774070727744,4.41468165653345,0,0.498100448066354,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,9.0842074214111,-7.20963444370671,25.3780492865289,4.41468165653345,0,9.70606141794587,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,9.89899812491993,-5.11313451356045,24.9111307634003,4.41468165653345,0,8.03013295818988,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,-6.6379545500214,-18.5183028456236,5.24239374558082,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,-3.26737946206714,-17.2195697510043,10.68481082687,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,10.2121042105094,-2.28526724962311,22.7094756706418,4.41468165653345,0,10.8330107275613,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,7.68357631841039,-7.5626920515144,22.9298446883352,4.41468165653345,0,3.18722792878081,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,10.9820097236118,-5.31285886230649,27.2768783095301,4.41468165653345,0,16.683459695029,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,3.44295919608875,-8.96064362013398,15.8465620123115,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,-0.320454346374368,-15.0973682893932,14.4564595966445,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,4.13099267573164,-11.8686824873514,20.1306678388147,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,4.27686092877519,-7.48463374366175,16.0383556012121,4.41468165653345,0,2.46023909728389,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,-12.2914457019962,-23.5357170190536,-1.04717438493883,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,18.5226599315382,4.04099551689246,33.0043243461839,4.41468165653345,0,14.150634451553,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,0.334838366967658,-13.0041465914981,13.6738233254334,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,-0.11689342900719,-11.5224621011943,11.28867524318,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,-6.7457865724401,-21.6670326642144,8.17545951933417,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,16.4421926258784,2.70538082966798,30.1790044220889,4.41468165653345,0,13.1226861117118,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,9.55921853272924,-2.70655454513054,21.824991610589,4.41468165653345,0,12.573450180448,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,5.87351273854628,-9.32431792902616,21.0713434061187,4.41468165653345,0,2.17044763491631,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,1.7775418839635,-13.0607460515872,16.6158298195142,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,14.8582862655085,2.24401535310913,27.4725571779079,4.41468165653345,0,12.6821512812266,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,5.42707005593351,-10.1827149761428,21.0368550880099,4.41468165653345,0,0.666230079553454,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,-1.86994310662124,-16.9087682277742,13.1688820145317,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,13.885087616998,-0.341896595776202,28.1120718297722,4.41468165653345,0,14.1430493098823,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,11.2754802747278,-4.24027689191285,26.7912374413684,4.41468165653345,0,9.45793341351195,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,13.9674291441113,-3.45130150712793,31.3861597953506,4.41468165653345,0,12.4997101348145,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,10.3905915925063,-4.52013394560501,25.3013171306177,4.41468165653345,0,6.65912873903259,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,18.3300944140486,3.42596094166869,33.2342278864285,4.41468165653345,0,14.7824048393214,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
10,0,0,0,5.68341172615744,-2.6092617589295,13.9760852112444,2.41973209365859,-11.7830524189039,16.622516606221,4.41468165653345,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,86
