"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,7.41420170675076,4.80895560084667,10.0194478126549,9.36391496515484,0,7.24294625699602,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,9.88678268708548,7.11256237091769,12.6610030032533,9.36391496515484,0,9.78964961656136,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,8.0617534676915,5.25019205347292,10.8733148819101,9.36391496515484,0,8.50690742084305,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,8.77172912591901,5.83881185408544,11.7046463977526,9.36391496515484,0,8.77150134074049,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,12.5779858732347,9.45047598562361,15.7054957608457,9.36391496515484,0,12.5969569527456,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,6.89298578471576,3.91031453365958,9.87565703577193,9.36391496515484,0,6.46864192125582,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,9.14839694017884,6.37223933823007,11.9245545421276,9.36391496515484,0,8.97931144107309,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,9.08688140383129,6.2215911986437,11.9521716090189,9.36391496515484,0,9.22351207771709,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,8.67523598920996,5.69742558051473,11.6530463979052,9.36391496515484,0,8.0172156412867,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,9.15199195542384,6.13153622527642,12.1724476855713,9.36391496515484,0,9.10129570066066,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,7.43870758706541,4.60471067400722,10.2727045001236,9.36391496515484,0,7.4125703921324,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,11.2150845649055,8.22431675061333,14.2058523791978,9.36391496515484,0,10.958072395937,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,8.05318249219894,5.23589107696348,10.8704739074344,9.36391496515484,0,7.91905534812444,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,10.6675609291097,7.77848093404866,13.5566409241706,9.36391496515484,0,10.9012332056589,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,7.22477488036169,4.42525888104749,10.0242908796759,9.36391496515484,0,7.47749691056994,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,10.6877413196508,7.53825154235026,13.8372310969513,9.36391496515484,0,10.1611361655912,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,7.7974540538826,4.98534522026612,10.6095628874991,9.36391496515484,0,7.57136135126736,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,11.3643803745685,8.32642352177634,14.4023372273607,9.36391496515484,0,11.2791673726733,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,10.7662624220671,7.8537220516108,13.6788027925234,9.36391496515484,0,10.5131160220538,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,9.42874558814606,6.56979656167782,12.2876946146143,9.36391496515484,0,8.80790694468529,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,10.466692431056,7.47352873447614,13.4598561276359,9.36391496515484,0,10.1196502915326,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,10.4333989493947,7.56992178293093,13.2968761158586,9.36391496515484,0,10.1738080671741,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,9.46210638377261,6.42569885863845,12.4985139089068,9.36391496515484,0,9.6396246873986,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,9.07861055978004,6.02878786293274,12.1284332566273,9.36391496515484,0,9.25405597446408,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.43707062077476,7.65573764995759,11.2184035915919,8.92704634050004,5.99096902943486,11.8631236515652,9.36391496515484,0,8.89305852295383,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
