"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,13.9654007301552,-6.84874937884176,34.7795508391521,6.17946895918157,0,14.732823897015,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,22.921084356049,5.31170081345077,40.5304678986472,6.17946895918157,0,17.7933980221748,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,-0.152391745378315,-19.4206994226095,19.1159159318529,6.17946895918157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,-1.53276240748028,-20.538071862035,17.4725470470745,6.17946895918157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,9.18492896320418,-5.73920323906844,24.1090611654768,6.17946895918157,0,5.30056694973951,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,19.8567970484282,-0.28557989225644,39.9991739891128,6.17946895918157,0,14.251013982154,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,-3.84361109587104,-22.5486329678793,14.8614107761372,6.17946895918157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,19.6713433197352,3.11283019409966,36.2298564453707,6.17946895918157,0,16.4760260574824,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,-5.3978634764177,-24.3790719498616,13.5833449970261,6.17946895918157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,-10.3605908027302,-26.7204545027933,5.99927289733283,6.17946895918157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,3.95059826806407,-8.95063514976617,16.8518316858943,6.17946895918157,0,0.0702170995244099,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,16.7107559054221,0.806174074212175,32.6153377366321,6.17946895918157,0,11.9476492858981,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,14.0526374466001,-5.33304817842056,33.4383230716209,6.17946895918157,0,12.1708906738783,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,-11.6281152655873,-30.9324717407406,7.67624120956594,6.17946895918157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,21.568241598221,5.89187452070751,37.2446086757346,6.17946895918157,0,15.4030486169559,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,15.8637848269584,-3.44316717430572,35.1707368282225,6.17946895918157,0,11.9653827135603,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,7.68153225605273,-9.37016861929165,24.7332331313971,6.17946895918157,0,5.45993465754768,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,-3.01830199128882,-18.2687507990033,12.2321468164257,6.17946895918157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,1.56675905619629,-17.74561752375,20.8791356361426,6.17946895918157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,6.50015306505218,-4.97275588738728,17.9730620174916,6.17946895918157,0,4.48945157215041,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,-1.19314949261112,-21.5584581052063,19.172159119984,6.17946895918157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,11.8528345108392,-3.73797199528562,27.4436410169641,6.17946895918157,0,8.53154228756528,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,-2.56304439204766,-21.7750404432392,16.6489516591438,6.17946895918157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,16.4736953238934,-2.88504940545548,35.8324400532423,6.17946895918157,0,17.6744415547339,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,-0.546880253309402,-18.165061078414,17.0713005717952,6.17946895918157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,13.2048442753295,-0.094230159390337,26.5039187100493,6.17946895918157,0,6.78702815212158,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,1.12890563254997,-14.5830110409426,16.8408223060425,6.17946895918157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.69919832353409,-2.53995072808948,17.9383473751577,21.0482352709334,-1.43815738007442,43.5346279219412,6.17946895918157,0,19.5809369894049,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
