"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81389074336044,2.76868444735453,16.8590970393664,12.8835967366646,-1.28215895234177,27.049352425671,10.1863970754495,0,14.5978956868091,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,166
10,0,0,0,9.81389074336044,2.76868444735453,16.8590970393664,26.5881720066338,11.3447818337082,41.8315621795595,10.1863970754495,0,14.9649254539283,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,166
10,0,0,0,9.81389074336044,2.76868444735453,16.8590970393664,6.6394458433568,-1.78075220938099,15.0596438960946,10.1863970754495,0,5.71721404659827,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,166
10,0,0,0,9.81389074336044,2.76868444735453,16.8590970393664,8.52969279580121,-4.94601194824939,22.0053975398518,10.1863970754495,0,7.80705481127153,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,166
10,0,0,0,9.81389074336044,2.76868444735453,16.8590970393664,10.8243275289963,-3.61042655669852,25.259081614691,10.1863970754495,0,15.1720504315805,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,166
10,0,0,0,9.81389074336044,2.76868444735453,16.8590970393664,3.04711381752667,-10.4283247249072,16.5225523599605,10.1863970754495,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,166
10,0,0,0,9.81389074336044,2.76868444735453,16.8590970393664,18.8999984851607,4.36287492568583,33.4371220446356,10.1863970754495,0,14.5761887156018,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,166
10,0,0,0,9.81389074336044,2.76868444735453,16.8590970393664,7.67183304546625,-4.15970010784222,19.5033661987747,10.1863970754495,0,7.52334987437233,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,166
10,0,0,0,9.81389074336044,2.76868444735453,16.8590970393664,9.60715172310124,-0.0933734412925489,19.307676887495,10.1863970754495,0,7.08577369712639,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,166
10,0,0,0,9.81389074336044,2.76868444735453,16.8590970393664,8.15896733120137,-3.94822096406368,20.2661556264664,10.1863970754495,0,6.42664490461937,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,166
