"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,4.48652861748163,0.726634550546577,8.24642268441667,8.80341695093864,0,3.33894956076598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,13.6818650124398,9.86080220035313,17.5029278245265,8.80341695093864,0,13.1430695271001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,8.62623172755196,4.74352519615662,12.5089382589473,8.80341695093864,0,8.21639225874501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,12.531991344139,8.56127064912714,16.502712039151,8.80341695093864,0,12.699457405327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,6.26935693021964,3.09949316657526,9.43922069386403,8.80341695093864,0,6.24805801349687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,9.70555383083087,5.89901504815236,13.5120926135094,8.80341695093864,0,10.3608651329974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,8.23459082234513,4.56256849947115,11.9066131452191,8.80341695093864,0,8.17429910303033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,8.58334187659628,4.94937831783534,12.2173054353572,8.80341695093864,0,8.39482164339201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,5.65991677138568,1.87784863219201,9.44198491057936,8.80341695093864,0,5.17666353605401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,11.2236190982248,7.73623191642333,14.7110062800262,8.80341695093864,0,11.8761875825731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,7.56475925979672,4.23562241446774,10.8938961051257,8.80341695093864,0,6.97808400663553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,5.36780781378244,1.82334200131158,8.91227362625329,8.80341695093864,0,5.19956950009748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,4.37245119287643,1.1875575929682,7.55734479278466,8.80341695093864,0,4.13407991842525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,5.937610110843,2.43504152158869,9.44017870009731,8.80341695093864,0,5.80297230508254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,7.88162791288432,4.52834312634204,11.2349126994266,8.80341695093864,0,7.9556765984173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,4.68679385400303,1.08165154828984,8.29193615971622,8.80341695093864,0,4.51575123873256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,6.70633717028962,2.97898102676472,10.4336933138145,8.80341695093864,0,6.24638119560668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,6.38658753926538,3.04071113476584,9.73246394376492,8.80341695093864,0,6.22209701379297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,8.5445154497452,4.88154217052684,12.2074887289636,8.80341695093864,0,8.22747246353555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,8.12587024921603,4.57873572404903,11.673004774383,8.80341695093864,0,8.51554025230233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,8.24666571998664,4.76134777459675,11.7319836653765,8.80341695093864,0,8.06940457441016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,9.00730665879174,5.67542483565074,12.3391884819327,8.80341695093864,0,9.18917992303185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,7.50465376306594,4.13985260767553,10.8694549184563,8.80341695093864,0,7.42870152735363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,11.4935945449565,7.62196915329338,15.3652199366197,8.80341695093864,0,11.2701911923887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,8.52629271095882,4.69235014741937,12.3602352744983,8.80341695093864,0,8.19537430892578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,6.6296770406618,3.50138803988272,9.75796604144088,8.80341695093864,0,6.63551083899873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,9.015894214193,5.49616069491645,12.5356277334695,8.80341695093864,0,8.85190220552406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,8.28053745525519,4.29977743209638,12.261297478414,8.80341695093864,0,7.95719300438699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,7.57534617132581,4.31526666378084,10.8354256788708,8.80341695093864,0,7.53373426965433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,9.09937440632521,5.72603238335212,12.4727164292983,8.80341695093864,0,9.48717060001531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,11.5931517010289,7.97462032650662,15.2116830755512,8.80341695093864,0,11.9731564994856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,8.51982775501099,4.73121544186675,12.3084400681552,8.80341695093864,0,7.97601290844598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,7.73062866166552,3.9106030624566,11.5506542608744,8.80341695093864,0,7.38295870674226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,12.6350593814295,8.84314768024214,16.4269710826169,8.80341695093864,0,12.836280205816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,9.96386381148613,6.285206395642,13.6425212273303,8.80341695093864,0,9.57284408286942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,7.27854854637612,3.99265585209869,10.5644412406536,8.80341695093864,0,7.25286977812069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,9.90485011467738,6.11243824911264,13.6972619802421,8.80341695093864,0,10.1957834031345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,8.60424189668662,4.73843128593616,12.4700525074371,8.80341695093864,0,8.53274273767641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,8.18618975211747,4.7178169609152,11.6545625433197,8.80341695093864,0,8.09861932657307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,6.91203237695263,3.17689023263995,10.6471745212653,8.80341695093864,0,6.80243882587239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,8.72066103964874,6.67273341501769,10.7685886642798,10.9356850677218,7.30653598675568,14.5648341486879,8.80341695093864,0,10.6049706529512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
