"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,13.361421255268,6.44836465920436,20.2744778513316,11.5149781177971,0,10.4489503990971,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,18.3489314357874,11.1049587320122,25.5929041395625,11.5149781177971,0,15.7705405193009,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,9.75359975075745,2.30513482665541,17.2020646748595,11.5149781177971,0,6.10747627444333,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,14.6265828310113,7.49610465355056,21.7570610084719,11.5149781177971,0,12.8720440692459,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,17.7216547519271,10.2750338555691,25.1682756482851,11.5149781177971,0,15.8119262130059,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,16.1778921858646,8.64330701383162,23.7124773578977,11.5149781177971,0,12.1272190834925,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,18.941164584427,11.7273670155096,26.1549621533445,11.5149781177971,0,18.3914142624386,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,13.4038500069671,5.82437640278399,20.9833236111501,11.5149781177971,0,15.0843321301639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,17.4866037541996,10.0433789640738,24.9298285443254,11.5149781177971,0,16.9002599158287,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,15.6471602881513,8.05920961484494,23.2351109614577,11.5149781177971,0,13.5421503348014,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,8.90495973123288,1.43514864468681,16.374770817779,11.5149781177971,0,7.21717674135339,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,10.8818510988075,3.81644840411796,17.9472537934971,11.5149781177971,0,10.4464564061971,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,11.4139762839537,4.25308775133432,18.574864816573,11.5149781177971,0,12.0350329005614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,10.9696172118079,3.86202057412663,18.0772138494892,11.5149781177971,0,6.51758315860831,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,13.8988819223152,6.81151513417583,20.9862487104546,11.5149781177971,0,14.3176534787481,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,6.75701088401773,-0.559378617164128,14.0734003851996,11.5149781177971,0,7.23543535774945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,13.9036100847537,6.78360967824361,21.0236104912638,11.5149781177971,0,11.7596263432295,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,13.4110687666948,5.96919966549514,20.8529378678945,11.5149781177971,0,11.444322617047,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,12.9202185339168,8.55071581448006,17.2897212533536,8.20671472455594,1.22801948029647,15.1854099688154,11.5149781177971,0,7.9147701694744,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
