"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.3400952916115,-2.58300629355878,15.2631968767818,-4.74926065900666,-20.5406359403556,11.0421146223423,4.71748162039185,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,6.3400952916115,-2.58300629355878,15.2631968767818,10.4473783531929,-2.51142665169432,23.4061833580801,4.71748162039185,0,9.77381294599524,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,6.3400952916115,-2.58300629355878,15.2631968767818,11.8122441488459,-3.91123274904863,27.5357210467405,4.71748162039185,0,15.4192767284262,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,6.3400952916115,-2.58300629355878,15.2631968767818,-10.5580876830706,-27.9188844105432,6.80270904440201,4.71748162039185,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,6.3400952916115,-2.58300629355878,15.2631968767818,7.01304723477466,-7.62822736302633,21.6543218325757,4.71748162039185,0,5.065878830373,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,6.3400952916115,-2.58300629355878,15.2631968767818,10.1964234563153,-8.11490519706071,28.5077521096913,4.71748162039185,0,6.90668592666792,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,6.3400952916115,-2.58300629355878,15.2631968767818,9.26942353659467,-8.57115441120127,27.1100014843906,4.71748162039185,0,5.93840595039627,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,6.3400952916115,-2.58300629355878,15.2631968767818,12.8613508484392,-5.21065754702049,30.9333592438989,4.71748162039185,0,9.38608289228997,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,6.3400952916115,-2.58300629355878,15.2631968767818,26.4030088330236,9.53654163342436,43.2694760326229,4.71748162039185,0,16.6570850962266,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,6.3400952916115,-2.58300629355878,15.2631968767818,15.9104576118727,1.05136980968316,30.7695454140622,4.71748162039185,0,14.1064848456832,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
