"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,10.6720740223798,7.80288779077154,13.5412602539881,9.28802308063863,0,10.7560806321704,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,9.75844334714055,7.01710826436031,12.4997784299208,9.28802308063863,0,9.61791910885525,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,9.52885922500382,6.82798370660204,12.2297347434056,9.28802308063863,0,9.2255490458699,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,8.43359048104744,5.87279805588613,10.9943829062087,9.28802308063863,0,8.23060935991353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,10.3885141664415,7.55335631299828,13.2236720198846,9.28802308063863,0,10.3538235152487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,10.952187995043,8.2321925726392,13.6721834174468,9.28802308063863,0,10.7740784151826,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,8.28504795644703,5.63090700733187,10.9391889055622,9.28802308063863,0,8.214645586356,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,11.5291478720776,8.7431769437295,14.3151188004258,9.28802308063863,0,11.4082823278092,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,8.09517363456203,5.42203775582087,10.7683095133032,9.28802308063863,0,8.12885689333382,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,9.68215699894322,6.84791627543957,12.5163977224469,9.28802308063863,0,9.8065160136123,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,12.7475344380142,9.87875822999467,15.6163106460336,9.28802308063863,0,13.0098941570941,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,7.64656472983811,4.99252768151776,10.3006017781585,9.28802308063863,0,7.79152171832029,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,9.86480757083202,7.1207981420466,12.6088169996175,9.28802308063863,0,9.911199847962,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,11.14416905369,8.07023663068005,14.2181014767,9.28802308063863,0,10.9432496257324,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,11.3462175410079,8.67512688682846,14.0173081951873,9.28802308063863,0,11.1698038752099,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,9.13940637991724,6.25039808018259,12.0284146796519,9.28802308063863,0,9.13129299370911,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,8.63009700672559,5.9842769886017,11.2759170248495,9.28802308063863,0,8.61037040361536,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,9.34909106230657,6.57933836392817,12.118843760685,9.28802308063863,0,9.50324925685342,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,12.229131048798,9.57466992493143,14.8835921726647,9.28802308063863,0,11.7691401349361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,8.94579266900201,6.39528431738335,11.4963010206207,9.28802308063863,0,9.05458355136857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.29450021655895,7.64253497200261,10.9464654611153,12.145201562011,9.32893307342948,14.9614700505925,9.28802308063863,0,11.6088574244137,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
