"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,7.19527079490415,4.10075499478214,10.2897865950262,11.0881810638364,0,7.30506293448733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,12.0297966545769,8.03937062295274,16.0202226862011,11.0881810638364,0,12.8529269836212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,9.13452646299009,5.3825551091409,12.8864978168393,11.0881810638364,0,8.68014850939121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,9.8203931290032,6.03275934659021,13.6080269114162,11.0881810638364,0,10.3127301553808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,9.50445389027449,6.16422461098782,12.8446831695612,11.0881810638364,0,9.48053318689611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,9.54470478459265,5.39480130154223,13.6946082676431,11.0881810638364,0,9.17139924601391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,6.97878783403762,3.44197273538196,10.5156029326933,11.0881810638364,0,6.95022702914496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,8.06326900277097,4.64661755505668,11.4799204504853,11.0881810638364,0,7.69072406256213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,10.0729857859413,6.21555084905425,13.9304207228283,11.0881810638364,0,9.95808791967908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,13.5908685811469,9.82471445277246,17.3570227095213,11.0881810638364,0,15.1527931623754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,11.3137216775997,7.4960337661001,15.1314095890993,11.0881810638364,0,11.1793752785971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,10.1976472533233,6.45656316243275,13.9387313442139,11.0881810638364,0,9.58673123673743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,7.14233650253153,3.6335852501228,10.6510877549403,11.0881810638364,0,7.00661175724985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,12.2561071155817,8.61472389263927,15.8974903385242,11.0881810638364,0,12.0878907651628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,10.4655645727406,6.6913673030705,14.2397618424107,11.0881810638364,0,10.4678713072241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,10.39623361969,6.60056165773736,14.1919055816427,11.0881810638364,0,11.6324300527291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,10.3484483300208,6.70552621950547,13.9913704405362,11.0881810638364,0,11.1579745899837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,7.04979539903912,3.87268263168314,10.2269081663951,11.0881810638364,0,7.01161821676792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,7.56568613988718,4.13542511155096,10.9959471682234,11.0881810638364,0,7.25143248804409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,9.10742530236697,5.39250085136129,12.8223497533727,11.0881810638364,0,9.19594732258103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,11.18867502959,7.50691696973299,14.8704330894469,11.0881810638364,0,11.5443195244798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,9.56095795186824,6.06997872444052,13.051937179296,11.0881810638364,0,9.89459898480566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,8.96800320135661,5.23693532162999,12.6990710810832,11.0881810638364,0,8.78558080441842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,8.69870755781312,5.11761997500536,12.2797951406209,11.0881810638364,0,8.11397175134813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
10,0,0,0,10.6273531045388,8.55459743260777,12.7001087764697,10.8615227505223,7.16444507615965,14.558600424885,11.0881810638364,0,11.1562286598861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,989
