"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,12.0309805153111,-8.88551475939893,32.9474757900212,16.9486341131787,0,6.93889901985897,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,22.6326777171201,-0.482344766619658,45.7477002008599,16.9486341131787,0,23.4585305196061,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,23.0282421391769,3.28315665485259,42.7733276235012,16.9486341131787,0,14.7219956855743,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,-2.48778636079889,-21.4090161018981,16.4334433803003,16.9486341131787,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,17.2918359379538,0.382774901677525,34.20089697423,16.9486341131787,0,11.911086280634,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,13.6442745360625,-5.23440077583237,32.5229498479574,16.9486341131787,0,18.3898277570658,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,25.8796941464726,9.04788430207812,42.711503990867,16.9486341131787,0,16.9091708168233,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,30.2074945363485,8.69857334265951,51.7164157300375,16.9486341131787,0,21.3600992428193,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,1.6124475262321,-13.45853923141,16.6834342838742,16.9486341131787,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,33.7920981982161,17.7862153715402,49.797981024892,16.9486341131787,0,15.5689972893977,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,35.239727505098,14.9740156914535,55.5054393187425,16.9486341131787,0,19.9445840010486,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,14.7454821906473,-4.18039890358711,33.6713632848817,16.9486341131787,0,19.404638297166,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,32.3047960221892,13.920364263481,50.6892277808974,16.9486341131787,0,18.5298348620988,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,19.1478945865898,0.295088109386747,38.0007010637929,16.9486341131787,0,12.0761730679435,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,6.84175683230859,-10.7304451836531,24.4139588482703,16.9486341131787,0,3.24890335572516,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,20.2876522100089,9.66782610283459,30.9074783171832,16.7492690496928,-5.24722748956536,38.7457655889509,16.9486341131787,0,14.3047377052003,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
