"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,10.0007989252748,8.05017587374402,11.9514219768056,10.7830633726303,0,9.78329942697136,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,12.1937478434958,10.0554278096274,14.3320678773642,10.7830633726303,0,12.1690466124584,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,11.4765676175283,9.37302909558528,13.5801061394713,10.7830633726303,0,10.8158961413748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,11.7721208751824,9.46956173592333,14.0746800144414,10.7830633726303,0,11.5034692304254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,9.08914842110175,7.07074568311372,11.1075511590898,10.7830633726303,0,9.22876547627414,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,10.5382180884649,8.45236925687042,12.6240669200593,10.7830633726303,0,10.6252526025102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,10.5544921785092,8.44816367465852,12.6608206823598,10.7830633726303,0,11.2340695752678,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,11.5006648355334,9.26170390663777,13.7396257644291,10.7830633726303,0,11.4326353018693,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,11.508493885935,9.3742543803553,13.6427333915146,10.7830633726303,0,11.0705749081258,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,8.74024165605904,6.64780912346954,10.8326741886485,10.7830633726303,0,8.71007339132718,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,10.5860555230588,8.49890841215551,12.6732026339621,10.7830633726303,0,10.4110577035594,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,11.0099410039599,8.88477336360837,13.1351086443114,10.7830633726303,0,10.5657018350254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,11.0708610002684,8.88746368468227,13.2542583158545,10.7830633726303,0,10.7255670776843,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,12.0689367234988,9.91002952857277,14.2278439184247,10.7830633726303,0,12.2570943920674,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,12.0600155953979,9.82244697710714,14.2975842136886,10.7830633726303,0,11.9187461351537,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,9.30935481841012,7.32154278123294,11.2971668555873,10.7830633726303,0,9.61213382334504,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,9.91678005530731,7.9438814725763,11.8896786380383,10.7830633726303,0,9.60828385011358,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,9.32886065232261,7.30648102729036,11.3512402773549,10.7830633726303,0,9.22647556367385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,10.587359687766,9.3080925474561,11.866626828076,10.3622147868352,8.29085001157213,12.4335795620983,10.7830633726303,0,10.6224852145155,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
