"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,9.81042113595864,6.51069442842543,13.1101478434918,10.3347641126641,0,9.64248489549326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,8.74305387463513,5.29350770214436,12.1926000471259,10.3347641126641,0,9.01440406144179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,6.34026511833868,2.98929341478122,9.69123682189614,10.3347641126641,0,6.13350557660148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,10.2004134397102,6.6377146404549,13.7631122389654,10.3347641126641,0,9.83772207385166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,10.6187524103547,7.1852233440274,14.0522814766819,10.3347641126641,0,10.5248064832301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,8.60628364940072,5.071961803509,12.1406054952924,10.3347641126641,0,8.87537975852105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,11.7702330452597,7.66956366465655,15.8709024258628,10.3347641126641,0,11.5389228691614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,12.6604520664092,8.55886073562229,16.762043397196,10.3347641126641,0,13.0841222891487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,13.9883498385072,10.2108719496428,17.7658277273715,10.3347641126641,0,14.6666238013269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,9.47396198332499,5.81692321824911,13.1310007484009,10.3347641126641,0,9.48900775304634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,11.1046244055378,7.35830908788259,14.850939723193,10.3347641126641,0,10.6016510493157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,8.53977980886495,4.55575646491018,12.5238031528197,10.3347641126641,0,8.25147074989537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,6.42187842399849,3.09356457578059,9.75019227221638,10.3347641126641,0,6.29011907069787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,9.66258642036806,6.07916719772229,13.2460056430138,10.3347641126641,0,9.62576460779617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,6.99004651656243,3.76588400085537,10.2142090322695,10.3347641126641,0,6.69830566516042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,8.75609434119323,5.04772612889419,12.4644625534923,10.3347641126641,0,8.32060219131278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,9.09937938570013,5.43905785982419,12.7597009115761,10.3347641126641,0,8.73159196860891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,7.37943987670747,4.37788774644468,10.3809920069703,10.3347641126641,0,7.92289746611448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,9.23530790789259,5.75603491209059,12.7145809036946,10.3347641126641,0,9.35476933570022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,7.23859421684347,3.7768969633054,10.7002914703815,10.3347641126641,0,6.88410536425591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,9.23145479331004,5.74630360795695,12.7166059786631,10.3347641126641,0,9.09562584872568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,11.8893851770892,7.97720968976191,15.8015606644165,10.3347641126641,0,11.8759564236518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,11.0510661649871,7.45572686353913,14.646405466435,10.3347641126641,0,10.5912788104081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,9.93359157321319,6.33764403202273,13.5295391144036,10.3347641126641,0,10.1996611098259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,6.99663213809389,3.26705293647314,10.7262113397146,10.3347641126641,0,6.81718633429122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,7.91084278333115,4.42221044884248,11.3994751178198,10.3347641126641,0,7.75837622316629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,11.5408591369484,7.88977462439365,15.1919436495031,10.3347641126641,0,11.8833026546503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,11.8265210845116,8.41904675786643,15.2339954111568,10.3347641126641,0,12.1901708714504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,6.51435258070215,2.955248102306,10.0734570590983,10.3347641126641,0,6.27377515101524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,8.76036155673116,4.90919948212942,12.6115236313329,10.3347641126641,0,9.14385366626841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,10.6676679322307,6.87910536956512,14.4562304948962,10.3347641126641,0,10.8679750398715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,9.37310147351642,5.8043535451525,12.9418494018803,10.3347641126641,0,9.58261185147561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
10,0,0,0,10.1887499364841,8.15360580127078,12.2238940716975,5.48837760393821,1.89880052844899,9.07795467942744,10.3347641126641,0,5.42653379664402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,745
