"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,4.0997386263914,-9.0971463354571,17.2966235882399,12.1394718097892,0,4.05147494155919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,12.5472137372196,-0.980826243111693,26.0752537175508,12.1394718097892,0,13.9874640556122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,5.56123604372445,-8.10683962636503,19.2293117138139,12.1394718097892,0,5.66553916068663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,-4.74797642931399,-18.6974709521126,9.20151809348462,12.1394718097892,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,14.4173324110995,2.8615188647902,25.9731459574087,12.1394718097892,0,13.5563195606348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,4.83528450711525,-8.52794881473137,18.1985178289619,12.1394718097892,0,8.57769497708012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,1.21131911660703,-11.3466644971458,13.7693027303599,12.1394718097892,0,4.63944418668847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,23.3858805427964,9.81965400470139,36.9521070808913,12.1394718097892,0,22.1817894069195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,20.1176172666341,6.83540733619655,33.3998271970716,12.1394718097892,0,18.5804240958867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,16.7623805030559,3.37724002871464,30.1475209773971,12.1394718097892,0,14.4371615210029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,20.2147083546874,8.73649458824076,31.692922121134,12.1394718097892,0,17.8687787553752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,13.5645132576161,-0.0500429666264477,27.1790694818586,12.1394718097892,0,12.3974471074738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,16.5663945388538,3.24515117385848,29.8876379038491,12.1394718097892,0,17.1637489209462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,20.3751320490535,6.57895299937268,34.1713110987343,12.1394718097892,0,18.7842160966654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,16.7396253823082,4.45845629227132,29.0207944723451,12.1394718097892,0,17.5998579787482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,15.4850020286166,1.6673539573916,29.3026500998415,12.1394718097892,0,15.1553949718105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,10.1084727753003,-2.84697993544251,23.0639254860432,12.1394718097892,0,13.9283193179882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,20.5866992707115,6.02293992978105,35.150458611642,12.1394718097892,0,22.3768941970576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,10.2248144683413,2.77438165807298,17.6752472786096,10.3325706607735,-2.43849459052798,23.103635912075,12.1394718097892,0,11.4639434348621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
