"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,15.0924139727993,4.7678786144841,25.4169493311145,5.25050511008771,0,10.5024256508684,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,10.8495156867101,-3.44805035343377,25.1470817268539,5.25050511008771,0,11.6057932903867,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,9.01561918450744,-0.601627274702798,18.6328656437177,5.25050511008771,0,5.61165462682217,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,7.82579346727731,-2.52932261944487,18.1809095539995,5.25050511008771,0,6.53973436583584,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,16.3105519808463,5.95632869068699,26.6647752710056,5.25050511008771,0,10.6129078272671,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,-0.962254955953917,-11.7126385267498,9.78812861484197,5.25050511008771,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,16.5157948338366,3.52882937042479,29.5027602972484,5.25050511008771,0,13.3432308638532,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,12.2571815228393,0.0822919557838144,24.4320710898948,5.25050511008771,0,12.5353355156052,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,13.2839080593133,3.00366786074502,23.5641482578816,5.25050511008771,0,10.3254098401843,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,8.89782836049591,-0.246432731215593,18.0420894522074,5.25050511008771,0,5.88505574258272,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,13.1595086043154,-0.620765277002748,26.9397824856335,5.25050511008771,0,14.0289131224391,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,10.2160344956993,0.835785140640883,19.5962838507577,5.25050511008771,0,9.0863681992531,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,6.48985264950088,-5.33350147740532,18.3132067764071,5.25050511008771,0,4.87235613998465,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,-4.31712368369937,-16.5823672898869,7.9481199224882,5.25050511008771,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,16.8382514366199,1.96866740230486,31.7078354709349,5.25050511008771,0,14.8857021250327,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,-0.289259799687058,-11.7319891227276,11.1534695233535,5.25050511008771,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,7.62852520425327,-2.88288711495826,18.1399375234648,5.25050511008771,0,4.69261034679236,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,11.5317111909502,-0.357083439895597,23.4205058217959,5.25050511008771,0,11.9463930922717,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,19.3066919064846,7.85312258932864,30.7602612236407,5.25050511008771,0,11.2702305456774,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,1.12735263430761,-11.5528188793315,13.8075241479468,5.25050511008771,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,8.36330621155308,-1.69172166935442,18.4183340924606,5.25050511008771,0,7.45365890175467,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,-11.1880853208412,-24.5511779870168,2.17500734533448,5.25050511008771,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,2.84976418967867,-6.47660371989945,12.1761320992568,5.25050511008771,0,0.203055693538968,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,15.4932663369217,1.78696644370524,29.1995662301383,5.25050511008771,0,12.8583371222575,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,23.366598549286,11.8446006798935,34.8885964186785,5.25050511008771,0,11.3502983042056,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,16.9135810677971,4.51621296422645,29.3109491713677,5.25050511008771,0,11.6961161346671,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,6.75934423824373,-4.94214143749908,18.4608299139865,5.25050511008771,0,3.78268869064674,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,2.37059884593676,-6.00613018606802,10.7473278779415,5.25050511008771,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,6.12623535162377,-6.09038939046563,18.3428600937132,5.25050511008771,0,3.75338480899751,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,3.92099373634946,-6.64022193274797,14.4822094054469,5.25050511008771,0,1.17394014210557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,11.907307039029,-2.20955770112501,26.024171779183,5.25050511008771,0,12.8123114840046,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,-2.87693469087063,-17.5732071353944,11.8193377536532,5.25050511008771,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,9.2229389226335,0.199913465405745,18.2459643798612,5.25050511008771,0,8.57971313239238,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,14.0744298771565,2.08547307910024,26.0633866752129,5.25050511008771,0,11.3222121652113,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,12.4124169520881,1.68277475028239,23.1420591538939,5.25050511008771,0,10.8943281262636,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,22.2174281529771,10.5593063215718,33.8755499843824,5.25050511008771,0,11.3351603812641,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,24.7898092455918,10.8335881727174,38.7460303184663,5.25050511008771,0,13.6427945798169,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,9.61425825726191,-1.1828084577477,20.4113249722715,5.25050511008771,0,9.29901524182455,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,-6.42580259648907,-16.6445990576217,3.7929938646436,5.25050511008771,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,1.17579904411207,-7.66365308258586,10.01525117081,5.25050511008771,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,6.97099053140735,-4.95299097565749,18.8949720384722,5.25050511008771,0,2.73044580388302,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,16.6273278945146,3.36513885136247,29.8895169376668,5.25050511008771,0,13.304431429981,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,7.47427003333197,-7.16376535414232,22.1123054208063,5.25050511008771,0,2.47425768276237,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,8.20550894429723,-2.14582728761916,18.5568451762136,5.25050511008771,0,10.8745809402589,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,12.5970787836231,-0.0958796833876718,25.2900372506339,5.25050511008771,0,12.8642275832001,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,11.5115766765914,0.284052904524533,22.7391004486584,5.25050511008771,0,11.3912596057146,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,15.5310475708354,3.24223934942643,27.8198557922443,5.25050511008771,0,12.523686105229,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,7.70419952029238,-4.69876041067638,20.1071594512611,5.25050511008771,0,12.1465865589678,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,9.06079230977811,1.27754382445692,16.8440407950993,5.25050511008771,0,8.26320654888591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,6.07546347380727,-4.85321263643276,17.0041395840473,5.25050511008771,0,4.28415150983149,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,9.59356171357105,-2.24895493741546,21.4360783645576,5.25050511008771,0,12.2639751299429,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,9.53125406652646,-4.13593546852002,23.1984436015729,5.25050511008771,0,13.9301553675115,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,13.2646377775915,1.33476514186631,25.1945104133167,5.25050511008771,0,10.2650521041054,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,19.2867453965724,5.3616832112197,33.2118075819252,5.25050511008771,0,13.9472967124292,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,20.6612760673677,7.30725914607939,34.0152929886561,5.25050511008771,0,13.0299197095337,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,15.2337114394276,6.78799294158036,23.6794299372748,5.25050511008771,0,8.4655033215912,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,12.7877883871027,2.17009189682622,23.4054848773791,5.25050511008771,0,10.9008378196354,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,2.37912392725827,-7.40259110423523,12.1608389587518,5.25050511008771,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,7.9309107088463,-4.86261545211771,20.7244368698103,5.25050511008771,0,5.97992115685923,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
10,0,0,0,6.14189184010148,-0.531682743738471,12.8154664239414,7.75698613398656,-3.83163426783103,19.3456065358042,5.25050511008771,0,4.71013605998655,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,780
