"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,15.6653038714077,8.49629968848544,22.83430805433,11.9403842505759,0,15.0644387425565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,6.0656902316444,-1.42281812143064,13.5541985847194,11.9403842505759,0,9.06524938508511,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,10.1665037390205,2.98565209336593,17.3473553846751,11.9403842505759,0,9.74096940398563,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,21.8858562341752,14.0907658394851,29.6809466288654,11.9403842505759,0,19.8415025278976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,18.1477056874596,11.2328871956184,25.0625241793007,11.9403842505759,0,17.9377803463337,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,5.78998257229792,-1.14073807616885,12.7207032207647,11.9403842505759,0,5.42792567208018,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,7.54959176642831,-0.108314500378868,15.2074980332355,11.9403842505759,0,9.57204242905467,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,6.06176613705055,-0.964840541347222,13.0883728154483,11.9403842505759,0,6.81190339875643,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,12.7191307353335,5.20856040675522,20.2297010639118,11.9403842505759,0,12.1102269981446,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,15.6954250774025,8.04985512801703,23.3409950267879,11.9403842505759,0,14.4652768838832,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,5.14518691564468,-1.99470818346162,12.285082014751,11.9403842505759,0,8.40699537053056,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,9.62871967929384,2.13479797210089,17.1226413864868,11.9403842505759,0,12.5765819054371,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,10.3247617007736,3.07553420482707,17.5739891967202,11.9403842505759,0,8.97851629308782,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,20.4920060438423,13.1152603328039,27.8687517548807,11.9403842505759,0,17.530837262592,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,6.36753065806958,-1.21660778518124,13.9516691013204,11.9403842505759,0,6.43811563596394,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,11.8847675181601,4.66588588223535,19.1036491540849,11.9403842505759,0,13.1322729826834,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,17.2898328641519,10.2852135266112,24.2944522016925,11.9403842505759,0,15.6770129696569,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,16.5511927898846,9.29375665491617,23.808628924853,11.9403842505759,0,18.162398799254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,9.07530912224091,2.0301530531117,16.1204651913701,11.9403842505759,0,10.5039067282615,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,17.4130015306238,10.4437613834906,24.382241677757,11.9403842505759,0,15.2598513664159,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,7.17300371747786,0.151595621769159,14.1944118131866,11.9403842505759,0,9.99223591720318,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,17.42673401314,10.1920642124145,24.6614038138655,11.9403842505759,0,16.6947461802956,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,10.3349343088794,3.40298560152174,17.2668830162371,11.9403842505759,0,10.777544823028,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,15.1559681598521,8.06348337590637,22.2484529437979,11.9403842505759,0,16.6890554269551,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,19.3286466833746,12.5785533036869,26.0787400630623,11.9403842505759,0,15.4662884007704,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,14.0744642026032,6.57674675371265,21.5721816514937,11.9403842505759,0,16.3511201050571,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,12.2243418762329,4.99368314952625,19.4550006029395,11.9403842505759,0,12.1561338871506,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,15.8514292370209,8.23427789955569,23.4685805744861,11.9403842505759,0,13.8908614372912,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,12.3629828316729,4.94494919528631,19.7810164680595,11.9403842505759,0,15.5171972734368,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,18.3683846888036,10.9946214705281,25.7421479070791,11.9403842505759,0,15.7149342330069,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,18.3861001170239,10.5897183136602,26.1824819203875,11.9403842505759,0,18.2704087455849,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,14.0474125000571,6.37925081072852,21.7155741893856,11.9403842505759,0,13.9849489503077,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,12.5551209996879,5.23652894226672,19.873713057109,11.9403842505759,0,11.1167040316821,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,11.8015752157836,4.66275401110891,18.9403964204583,11.9403842505759,0,12.9140097085321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,20.4208452086767,13.8120119881808,27.0296784291726,11.9403842505759,0,20.312880626122,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,5.6210353723117,-1.21631146361375,12.4583822082372,11.9403842505759,0,9.38203544480956,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,7.72065297654102,0.0556652660777042,15.3856406870043,11.9403842505759,0,10.6919255738954,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,7.53741000254441,0.0610884551991164,15.0137315498897,11.9403842505759,0,5.02469467859589,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,10.4465474199896,3.34141733532321,17.5516775046561,11.9403842505759,0,11.5612293122901,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,18.5582258234759,10.9216175404981,26.1948341064537,11.9403842505759,0,15.042797775693,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,18.4850457165399,11.2467380272868,25.723353405793,11.9403842505759,0,17.7867327165692,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,10.8682519399996,3.52112902856624,18.215374851433,11.9403842505759,0,10.0419248070708,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,6.64213759549692,-0.784763105923687,14.0690382969175,11.9403842505759,0,4.76616281960372,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,8.33193441404436,0.858196074153486,15.8056727539352,11.9403842505759,0,9.01919737999612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,14.0314754107959,6.07518712061976,21.9877637009721,11.9403842505759,0,13.3037384314857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,12.3018493945181,4.83782289668727,19.7658758923489,11.9403842505759,0,12.2282926300165,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,12.4472805464659,5.43746819821401,19.4570928947177,11.9403842505759,0,10.0017488884142,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,5.82239480072104,-1.330178398866,12.9749680003081,11.9403842505759,0,3.67317275951202,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,22.7736852272513,14.9430894798349,30.6042809746677,11.9403842505759,0,23.1297359592414,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,20.4553454042758,12.8436497250012,28.0670410835505,11.9403842505759,0,17.9324269817336,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,8.38877868798564,1.25903448120547,15.5185228947658,11.9403842505759,0,11.1205424705839,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,9.06620893256953,1.16137735107452,16.9710405140645,11.9403842505759,0,10.0073463235051,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,6.9248351072747,-0.543611556492966,14.3932817710424,11.9403842505759,0,5.62069165771825,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,9.6137757348773,2.12266303419388,17.1048884355607,11.9403842505759,0,12.8454116877819,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,4.53397516120619,-2.72146841444122,11.7894187368536,11.9403842505759,0,0.230235885552914,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,4.92083509136164,-2.22870191574562,12.0703720984689,11.9403842505759,0,6.96555694598106,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,13.4064521513445,6.2118572067625,20.6010470959265,11.9403842505759,0,8.84378803543649,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,12.0928017542453,4.90116156989233,19.2844419385983,11.9403842505759,0,12.2985994805853,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,5.46896345626995,-1.91580867769437,12.8537355902343,11.9403842505759,0,6.83834892956177,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,11.0826829563674,4.42129668051682,17.7440692322179,11.9403842505759,0,10.4446000932361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,3.44104633878746,-4.23917139838893,11.1212640759638,11.9403842505759,0,3.96987744633201,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,12.4650559980297,4.86306419329882,20.0670478027606,11.9403842505759,0,13.2066825131741,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,7.34459333858798,-0.113531630552707,14.8027183077287,11.9403842505759,0,8.63340269016921,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,14.645204336778,7.36901030614629,21.9213983674097,11.9403842505759,0,11.120699493449,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,2.31514030916358,-4.96756875519216,9.59784937351932,11.9403842505759,0,5.18210400686389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,22.896036061516,15.4516187638066,30.3404533592255,11.9403842505759,0,19.2278595504294,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,13.0570262034656,5.74710491948673,20.3669474874445,11.9403842505759,0,13.9920470172669,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,16.498448270212,10.0063312319557,22.9905653084683,11.9403842505759,0,15.1748585829235,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,9.07345642771805,1.95763803127615,16.1892748241599,11.9403842505759,0,11.954450458187,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,6.96659642921612,-0.622178743011664,14.5553716014439,11.9403842505759,0,6.56431589218845,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,12.6114450068982,5.82666292429213,19.3962270895042,11.9403842505759,0,9.54074678388446,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,6.77875443608629,-0.072891277195529,13.6304001493681,11.9403842505759,0,6.26752494088133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,10.8790125612506,3.86606123801941,17.8919638844818,11.9403842505759,0,12.2408730427781,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,0.951660646199328,-6.41194981888215,8.31527111128081,11.9403842505759,0,0.111722790012007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,13.0341415117318,5.54155276944049,20.5267302540231,11.9403842505759,0,13.969447631102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
10,0,0,0,12.346244404664,7.91893090701856,16.7735579023095,20.0400498705173,12.3827497579499,27.6973499830847,11.9403842505759,0,19.4537794878595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,416
