"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,3.94247275954454,-26.9601311455928,34.8450766646819,12.9103242868581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,18.5581799644153,-2.32899640855627,39.4453563373868,12.9103242868581,0,19.4266931785858,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,-0.437235553076065,-16.3767749911188,15.5023038849667,12.9103242868581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,1.72915260878857,-19.7881046871272,23.2464099047044,12.9103242868581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,7.70062526174666,-10.3633558312976,25.7646063547909,12.9103242868581,0,13.5788546462864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,4.62435102861585,-15.5663037565874,24.8150058138191,12.9103242868581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,-5.80403869370352,-23.2998383506618,11.6917609632547,12.9103242868581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,-9.49882917560381,-26.6271054464792,7.62944709527154,12.9103242868581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,28.0521188688503,4.42447781452876,51.6797599231719,12.9103242868581,0,24.3566471211207,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,-0.635498340837294,-16.7539761804267,15.4829794987521,12.9103242868581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,5.56156377991078,-14.1232064802241,25.2463340400456,12.9103242868581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,-15.1823118429964,-30.4075813980792,0.0429577120864479,12.9103242868581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,28.2407980210444,8.41349075881794,48.0681052832709,12.9103242868581,0,19.806417877335,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,12.6199815739113,0.710636734279998,24.5293264135425,15.5360694901061,-4.67315490352603,35.7452938837382,12.9103242868581,0,10.4765450475108,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
