"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4090990744487,10.6393957084958,14.1788024404017,11.45752099436,8.60352663896215,14.3115153497578,12.3711019562764,0,11.4685728432687,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,12.4090990744487,10.6393957084958,14.1788024404017,10.9951931622166,8.08106767881914,13.9093186456141,12.3711019562764,0,10.6226389864667,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,12.4090990744487,10.6393957084958,14.1788024404017,10.512558229477,7.62141656233253,13.4036998966214,12.3711019562764,0,10.3444054172978,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,12.4090990744487,10.6393957084958,14.1788024404017,10.2289884483398,7.22814832439029,13.2298285722894,12.3711019562764,0,10.2929406874523,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,12.4090990744487,10.6393957084958,14.1788024404017,13.5771080031919,10.4631350544729,16.6910809519109,12.3711019562764,0,14.1909145855008,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,12.4090990744487,10.6393957084958,14.1788024404017,11.3513580265758,8.35972877860069,14.342987274551,12.3711019562764,0,11.037925052,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,12.4090990744487,10.6393957084958,14.1788024404017,12.0079536262817,9.05837744486404,14.9575298076993,12.3711019562764,0,12.0431373664833,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,12.4090990744487,10.6393957084958,14.1788024404017,10.7671852413637,7.63939111977504,13.8949793629524,12.3711019562764,0,10.8026396297089,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,12.4090990744487,10.6393957084958,14.1788024404017,9.2470404183467,6.33769401100447,12.1563868256889,12.3711019562764,0,9.17727685705105,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,12.4090990744487,10.6393957084958,14.1788024404017,14.4780665266381,11.4942910579402,17.4618419953361,12.3711019562764,0,15.3784348205305,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
