"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.41733067282772,1.02476719625039,15.8098941494051,9.36609312783349,-3.1588204869017,21.8910067425687,10.5841437961978,0,7.98953465975787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,8.41733067282772,1.02476719625039,15.8098941494051,8.24073105588092,-5.62844922980285,22.1099113415647,10.5841437961978,0,14.3345424030695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,8.41733067282772,1.02476719625039,15.8098941494051,10.5679944736332,-2.43528104561664,23.5712699928831,10.5841437961978,0,9.40332431206983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,8.41733067282772,1.02476719625039,15.8098941494051,7.98500769770454,-5.15260820210268,21.1226235975118,10.5841437961978,0,6.64251057599836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,8.41733067282772,1.02476719625039,15.8098941494051,20.8008263140597,8.58302840217041,33.0186242259489,10.5841437961978,0,19.4230877515472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,8.41733067282772,1.02476719625039,15.8098941494051,15.9810148232058,4.27333704750533,27.6886925989062,10.5841437961978,0,15.6383379285199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,8.41733067282772,1.02476719625039,15.8098941494051,10.822696944552,-1.73056283595623,23.3759567250603,10.5841437961978,0,9.39425200980524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,8.41733067282772,1.02476719625039,15.8098941494051,5.85400492403933,-6.43671090691106,18.1447207549897,10.5841437961978,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,8.41733067282772,1.02476719625039,15.8098941494051,21.4899297054816,7.50025194844908,35.479607462514,10.5841437961978,0,17.9406808264969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,8.41733067282772,1.02476719625039,15.8098941494051,10.6269300132686,-3.49221550026556,24.7460755268028,10.5841437961978,0,11.0781516541978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,8.41733067282772,1.02476719625039,15.8098941494051,11.0362568454408,-0.568465787448721,22.6409794783304,10.5841437961978,0,8.55387309437376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
