"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9240861222383,7.4807954429773,16.3673768014992,21.6774178347287,14.2726197453673,29.08221592409,13.7672866895539,0,20.2958588016341,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,810
10,0,0,0,11.9240861222383,7.4807954429773,16.3673768014992,18.0274014242374,10.8693541154277,25.185448733047,13.7672866895539,0,16.2473237839604,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,810
10,0,0,0,11.9240861222383,7.4807954429773,16.3673768014992,16.4898031680255,9.30798667984581,23.6716196562053,13.7672866895539,0,15.0657056250051,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,810
10,0,0,0,11.9240861222383,7.4807954429773,16.3673768014992,18.4289181599727,10.9550864355037,25.9027498844418,13.7672866895539,0,19.0602187588243,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,810
10,0,0,0,11.9240861222383,7.4807954429773,16.3673768014992,4.69775205840136,-2.76204428672767,12.1575484035304,13.7672866895539,0,5.34376153292719,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,810
10,0,0,0,11.9240861222383,7.4807954429773,16.3673768014992,12.1608670416123,4.71546954652738,19.6062645366972,13.7672866895539,0,13.1118350575139,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,810
10,0,0,0,11.9240861222383,7.4807954429773,16.3673768014992,5.37255600183683,-1.66843147944104,12.4135434831147,13.7672866895539,0,6.21229499748123,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,810
10,0,0,0,11.9240861222383,7.4807954429773,16.3673768014992,14.600441247382,7.01958883286952,22.1812936618945,13.7672866895539,0,15.8262241786781,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,810
10,0,0,0,11.9240861222383,7.4807954429773,16.3673768014992,23.741052368474,16.2699201982538,31.2121845386941,13.7672866895539,0,22.6941340541407,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,810
10,0,0,0,11.9240861222383,7.4807954429773,16.3673768014992,14.8572827128102,7.52735292833463,22.1872124972857,13.7672866895539,0,14.9467838647652,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,810
