"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,11.3865252193743,4.29779780231432,18.4752526364342,11.4570025291245,0,11.4617191352449,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,10.209259041155,3.22184142332346,17.1966766589865,11.4570025291245,0,7.97874397061777,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,7.79078466553055,0.773443471478124,14.808125859583,11.4570025291245,0,7.96489920113481,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,11.5262776238997,4.37093646662538,18.6816187811739,11.4570025291245,0,13.4936060058536,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,13.6325126190986,5.9071186056406,21.3579066325566,11.4570025291245,0,10.468907158454,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,12.3555105773332,4.73434556124445,19.976675593422,11.4570025291245,0,12.0082752278239,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,8.86792877694182,1.8707392029286,15.865118350955,11.4570025291245,0,8.49694036599811,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,12.8777133987468,5.33200759626721,20.4234192012263,11.4570025291245,0,14.6109979895354,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,5.83513446098608,-1.35496698896457,13.0252359109367,11.4570025291245,0,7.06704986948646,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,12.2036897597428,4.85427503506126,19.5531044844244,11.4570025291245,0,13.5497900772699,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,13.6880677999808,6.60316212487567,20.7729734750859,11.4570025291245,0,12.1240963674499,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,20.4597863808267,12.7083291496303,28.211243612023,11.4570025291245,0,16.3627489995474,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,15.7764358385889,7.9633482512308,23.5895234259469,11.4570025291245,0,16.0124939541181,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,10.9033370793258,3.15440971197917,18.6522644466724,11.4570025291245,0,10.9482267455739,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,13.5431210680794,5.80867749699441,21.2775646391644,11.4570025291245,0,13.305714819288,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,6.13723061343792,-1.20147640959583,13.4759376364717,11.4570025291245,0,7.43087824140878,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,3.87944762239067,-2.87967357167646,10.6385688164578,11.4570025291245,0,4.98501990437164,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,13.4305798485849,6.11962649758613,20.7415331995837,11.4570025291245,0,11.9804462179814,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,7.47289783285571,0.26039691720381,14.6853987485076,11.4570025291245,0,10.9919666180877,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,4.32719010443577,-3.17972904378723,11.8341092526588,11.4570025291245,0,3.89592787181532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,11.3331942665023,3.87336552035538,18.7930230126493,11.4570025291245,0,10.8850702863197,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,8.65813596187498,1.78741581090651,15.5288561128434,11.4570025291245,0,8.94267330664835,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,7.17333921040663,-0.292015666374208,14.6386940871875,11.4570025291245,0,9.60636074301466,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,4.49054076002573,-3.08300008106689,12.0640816011183,11.4570025291245,0,0.222496569132141,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,3.44212731263986,-3.95853534226152,10.8427899675412,11.4570025291245,0,3.93735683693622,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,19.9757821797556,13.1310174899449,26.8205468695663,11.4570025291245,0,18.0351872023748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,11.5650667849731,7.09383479382032,16.036298776126,14.6023067438163,7.29688522911092,21.9077282585217,11.4570025291245,0,14.0063038791858,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
