"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73348479611422,8.08594517971275,11.3810244125157,10.8579745899414,8.1947071945066,13.5212419853762,9.57297913909514,0,10.8097766250807,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.73348479611422,8.08594517971275,11.3810244125157,9.01075362972046,6.16432518929419,11.8571820701467,9.57297913909514,0,9.12200501508732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.73348479611422,8.08594517971275,11.3810244125157,7.41876750540556,4.88876937732551,9.94876563348561,9.57297913909514,0,7.41684136345801,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.73348479611422,8.08594517971275,11.3810244125157,10.1709633369069,7.52958361752312,12.8123430562906,9.57297913909514,0,10.0424384410023,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.73348479611422,8.08594517971275,11.3810244125157,10.2177339718999,7.55684895883796,12.8786189849619,9.57297913909514,0,10.1349426838758,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.73348479611422,8.08594517971275,11.3810244125157,11.5416119331645,8.72212535739332,14.3610985089357,9.57297913909514,0,11.3846849353576,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.73348479611422,8.08594517971275,11.3810244125157,10.3386700640514,7.66230360483004,13.0150365232727,9.57297913909514,0,10.4939590558397,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.73348479611422,8.08594517971275,11.3810244125157,11.1625313905028,8.30401851779983,14.0210442632058,9.57297913909514,0,11.2281740310779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.73348479611422,8.08594517971275,11.3810244125157,9.222154452793,6.4321743637484,12.0121345418376,9.57297913909514,0,9.49433333748891,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.73348479611422,8.08594517971275,11.3810244125157,7.71907325418298,5.06401867061891,10.3741278377471,9.57297913909514,0,7.67760301317632,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.73348479611422,8.08594517971275,11.3810244125157,9.3871679016183,6.72906988543015,12.0452659178064,9.57297913909514,0,8.96828552503373,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.73348479611422,8.08594517971275,11.3810244125157,8.45430528502207,5.74687688278252,11.1617336872616,9.57297913909514,0,8.07730350098295,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
