"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,29.2679171713715,6.95353382937866,51.5823005133643,4.70597490892083,0,22.9006184050295,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,12.4818095040976,-3.98339728147756,28.9470162896727,4.70597490892083,0,16.7343265418948,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,15.746300735004,-0.287808269178754,31.7804097391867,4.70597490892083,0,16.385719771453,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,5.59980959816528,-11.6887106347965,22.888329831127,4.70597490892083,0,0.488424702068777,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,29.8139113586963,10.3787201096394,49.2491026077533,4.70597490892083,0,19.5930292763597,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,14.2336280293205,-2.68498715830231,31.1522432169434,4.70597490892083,0,17.1204553757333,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,15.5845438664926,-0.888767387783272,32.0578551207685,4.70597490892083,0,10.8865478912839,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,4.38177575589806,-15.0236057376773,23.7871572494735,4.70597490892083,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,8.76807924127239,-9.97998416021175,27.5161426427565,4.70597490892083,0,2.85334611201795,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,11.1058249433421,-4.05837453281036,26.2700244194945,4.70597490892083,0,5.17333249103652,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,0.235424886617428,-14.9090812339215,15.3799310071564,4.70597490892083,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,17.0260347366425,2.67746244026729,31.3746070330177,4.70597490892083,0,14.7977336123345,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,16.0631773485641,-0.124900372261031,32.2512550693893,4.70597490892083,0,14.0953147969819,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,-4.67215014361963,-23.221896100222,13.8775958129827,4.70597490892083,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,30.4148958493599,11.7352286240541,49.0945630746657,4.70597490892083,0,18.3009077156584,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,24.8425659771626,7.52166868494198,42.1634632693832,4.70597490892083,0,17.6891545758271,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,-0.179793837331076,-17.771031221109,17.4114435464468,4.70597490892083,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,4.2325971357229,-14.5538503380398,23.0190446094856,4.70597490892083,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,18.0175480965804,0.0663143874974139,35.9687818056633,4.70597490892083,0,12.2587148334899,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,2.1429350098377,-13.8355651690667,18.1214351887421,4.70597490892083,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,22.6622237850729,4.87979173821976,40.4446558319261,4.70597490892083,0,18.0181930555056,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,13.2097902482527,-6.25434475940697,32.6739252559123,4.70597490892083,0,9.09528042132533,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,1.3702100458826,-18.5717764983843,21.3121965901495,4.70597490892083,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,9.74600036492155,-6.63688819524562,26.1288889250887,4.70597490892083,0,9.9624243754598,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,14.2020081491875,-2.99449915297224,31.3985154513472,4.70597490892083,0,17.4979723155105,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,2.67404338968862,-11.2971429322513,16.6452297116285,4.70597490892083,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,-0.66355686282042,-14.6143000265731,13.2871863009322,4.70597490892083,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,-6.58212718375506,-26.1090834128219,12.9448290453118,4.70597490892083,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,-3.32782531633106,-20.4227225718909,13.7670719392288,4.70597490892083,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,6.31640595593738,-3.42090202190395,16.0537139337787,-8.03585376622579,-25.1771635375101,9.1054560050585,4.70597490892083,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,795
