"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,28.8108127066331,-25.5840020445832,83.2056274578493,0,0,9.50383386074574,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,6.91006168355436,-44.7836891565989,58.6038125237076,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,22.9412760675909,-38.3325878141688,84.2151399493506,0,0,4.54336826153545,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,-6.90419871128235,-79.5202883088329,65.7118908862682,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,8.40417717613166,-60.5082549129611,77.3166092652245,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,16.1870614441172,-46.4525511597473,78.8266740479818,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,-69.1430023666164,-135.540042442137,-2.74596229109542,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,25.7926074864001,-42.2107634431661,93.7959784159663,0,0,10.2858237925746,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,-13.4128629429106,-74.925141600515,48.0994157146939,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,12.9161463052838,-42.8338520782492,68.6661446888167,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,7.43280905397156,-43.633033919493,58.4986520274361,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,7.17721041975618,-56.5239961884542,70.8784170279665,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,46.143669954644,-2.53754453705852,94.8248844463465,0,0,39.1915403319917,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,-26.141392566705,-81.9761801020657,29.6933949686558,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,77.2108202796114,13.6530753072806,140.768565251942,0,0,63.8940298201606,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,33.3848564484602,-32.3358595779601,99.1055724748806,0,0,14.5676055577506,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,-18.6344354132301,-87.9356371621739,50.6667663357137,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
10,0,0,0,-10.3341931851202,-43.9566704297357,23.2882840594954,-13.0033503671026,-65.9490364512312,39.9423357170259,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,627
