"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,1.48253009665538,-47.7614938617011,50.7265540550119,26.0405285468797,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,49.5550962294516,0.484505216111053,98.6256872427921,26.0405285468797,0,49.5601240565333,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,-9.07997811889876,-49.6456705776088,31.4857143398112,26.0405285468797,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,26.7435831730943,-18.8602236906343,72.347390036823,26.0405285468797,0,16.3794346143947,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,7.95151987417303,-47.5940562400242,63.4970959883702,26.0405285468797,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,45.63089435798,-2.62388919261964,93.8856779085797,26.0405285468797,0,30.8127327944149,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,19.1931330305268,-42.5233909655771,80.9096570266308,26.0405285468797,0,0.6080631355374,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,-18.8753291882859,-56.6292630259291,18.8786046493574,26.0405285468797,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,53.4655754890955,-4.50579225050741,111.436943228698,26.0405285468797,0,39.7200678043261,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,-4.24769785792686,-54.0365370434843,45.5411413276305,26.0405285468797,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,69.1340201421881,17.6613270337347,120.606713250642,26.0405285468797,0,50.47473620212,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,-5.35421186338812,-54.9645482506044,44.2561245238282,26.0405285468797,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,77.4406042699159,18.0179238734686,136.863284666363,26.0405285468797,0,59.8243031284871,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,74.4230421274311,22.5623419703929,126.283742284469,26.0405285468797,0,50.2059441055618,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,-2.58261291010955,-46.8744891596251,41.709263339406,26.0405285468797,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,-37.097551205624,-77.1202641006071,2.92516168935907,26.0405285468797,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,26.5041169944523,-23.1056465157533,76.1138805046579,26.0405285468797,0,12.3173972599392,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,56.6899032823233,6.90312598935223,106.476680575294,26.0405285468797,0,49.7161924659455,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,17.9330756370945,-25.9701585083273,61.8363097825162,26.0405285468797,0,9.75522286872663,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,13.3383300611437,-34.2693443486368,60.9460044709243,26.0405285468797,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,56.4500825979324,1.80655375321265,111.093611442652,26.0405285468797,0,45.3622679277813,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,36.2141685631396,-14.4156582346015,86.8439953608807,26.0405285468797,0,27.1407985746975,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,73.3073716528363,32.2430487613609,114.371694544312,26.0405285468797,0,40.6504688998891,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,106.145617382763,52.9842636637038,159.306971101822,26.0405285468797,0,49.5474777418608,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,-2.85723342248903,-45.1345819993145,39.4201151543364,26.0405285468797,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
10,0,0,0,27.2608059837281,-1.13143354013266,55.6530455075889,46.8543476900118,-6.51764085526368,100.226336235287,26.0405285468797,0,42.8098119131124,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,47
