"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4518577840128,9.16415690747637,11.7395586605492,10.4730063972415,8.51020591763606,12.4358068768469,10.236673505336,0,10.5189279184149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,443
10,0,0,0,10.4518577840128,9.16415690747637,11.7395586605492,11.5296258029066,9.32182832605542,13.7374232797579,10.236673505336,0,10.7246707658584,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,443
10,0,0,0,10.4518577840128,9.16415690747637,11.7395586605492,11.2451608468571,9.14857655566048,13.3417451380538,10.236673505336,0,10.4710265611812,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,443
10,0,0,0,10.4518577840128,9.16415690747637,11.7395586605492,9.69326560132789,7.6667014876685,11.7198297149873,10.236673505336,0,9.35805311683343,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,443
10,0,0,0,10.4518577840128,9.16415690747637,11.7395586605492,10.6805937618905,8.53729144555061,12.8238960782303,10.236673505336,0,11.2573315704534,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,443
10,0,0,0,10.4518577840128,9.16415690747637,11.7395586605492,11.6995143645874,9.57857970212505,13.8204490270498,10.236673505336,0,12.2165312994924,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,443
10,0,0,0,10.4518577840128,9.16415690747637,11.7395586605492,13.1944095006873,10.8403948394224,15.5484241619521,10.236673505336,0,13.9092028287536,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,443
10,0,0,0,10.4518577840128,9.16415690747637,11.7395586605492,11.8572534928085,9.62531559931396,14.089191386303,10.236673505336,0,11.5767365499696,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,443
10,0,0,0,10.4518577840128,9.16415690747637,11.7395586605492,11.3355455253829,9.06901708722602,13.6020739635397,10.236673505336,0,11.192483418581,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,443
10,0,0,0,10.4518577840128,9.16415690747637,11.7395586605492,10.1373448857631,7.92335418186428,12.3513355896619,10.236673505336,0,9.46926874042844,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,443
10,0,0,0,10.4518577840128,9.16415690747637,11.7395586605492,12.2895168823725,10.0265236959872,14.5525100687579,10.236673505336,0,11.9443006651459,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,443
