"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,8.43577162588883,5.87027491598398,11.0012683357937,8.48267310491449,0,8.21649490358833,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,8.70155318485922,6.16170994047294,11.2413964292455,8.48267310491449,0,8.49502274444558,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,8.61626905670859,6.10816427101047,11.1243738424067,8.48267310491449,0,8.0731189770037,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,6.085248867415,3.39917253073797,8.77132520409204,8.48267310491449,0,5.97975709787612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,8.00962903853946,5.35124446199352,10.6680136150854,8.48267310491449,0,7.71026931950354,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,9.3218359809241,6.63378240291028,12.0098895589379,8.48267310491449,0,8.59689504362819,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,7.55993128285656,4.77831552342845,10.3415470422847,8.48267310491449,0,6.58692207239826,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,7.08808330065674,4.56852043880738,9.6076461625061,8.48267310491449,0,6.82403106981803,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,8.39251387807865,5.67061304587432,11.114414710283,8.48267310491449,0,7.71485927977972,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,7.71157861200105,5.0441482431471,10.379008980855,8.48267310491449,0,7.43690865226967,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,8.21016660156822,5.68504786401818,10.7352853391183,8.48267310491449,0,8.18787307957518,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,6.27766917720408,3.71279811239081,8.84254024201736,8.48267310491449,0,5.58785814590719,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,6.68118240180954,4.1391691076199,9.22319569599919,8.48267310491449,0,5.61166792178305,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,9.0578754239659,6.4622320026255,11.6535188453063,8.48267310491449,0,9.082485540003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,6.76644299880232,4.14565004721818,9.38723595038645,8.48267310491449,0,6.16002309091495,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,7.57663123361769,5.00040759944464,10.1528548677907,8.48267310491449,0,7.11578286994324,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,9.80809032964065,7.06918947612906,12.5469911831522,8.48267310491449,0,9.67966972228591,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,4.95250542523493,2.48577915592448,7.41923169454538,8.48267310491449,0,4.55128759466718,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,7.72297309510466,5.00782833906657,10.4381178511427,8.48267310491449,0,7.83194982114388,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,9.78245399618793,7.00753247034783,12.557375522028,8.48267310491449,0,9.30829946541193,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,8.98433283585883,7.38656534401217,10.5821003277055,7.74922595927129,4.90972976307559,10.588722155467,8.48267310491449,0,7.6330177954545,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
