"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,12.350069964433,9.15089231572917,15.5492476131369,10.7584041593515,0,12.473980736273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,10.1994304720426,6.64323667110046,13.7556242729848,10.7584041593515,0,9.81036083126103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,10.5109596740713,7.21623461391891,13.8056847342237,10.7584041593515,0,9.70866333920094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,16.1864661530511,12.6196300755863,19.753302230516,10.7584041593515,0,13.1565772023769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,13.6508785908162,10.2852462270079,17.0165109546244,10.7584041593515,0,12.4878389789878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,10.8664793138919,7.36669057693633,14.3662680508474,10.7584041593515,0,12.4439252366909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,8.89805849066678,5.60212431041922,12.1939926709143,10.7584041593515,0,9.70247817808221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,8.50016545063404,5.12357756328034,11.8767533379877,10.7584041593515,0,8.13745004188261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,10.0985100121708,6.77802248910532,13.4189975352363,10.7584041593515,0,9.35045374915486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,11.7401277154283,8.2760086349349,15.2042467959216,10.7584041593515,0,13.0681477281714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,13.4739124059438,10.1400870709367,16.8077377409508,10.7584041593515,0,12.8654904944444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,13.9560388154571,10.3463959535703,17.565681677344,10.7584041593515,0,11.8113959778192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,13.7521581122314,10.4125229094034,17.0917933150594,10.7584041593515,0,12.8115264697962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,9.42018390978209,6.13935035398238,12.7010174655818,10.7584041593515,0,8.96508968785479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,11.9792697746463,8.38906512143092,15.5694744278617,10.7584041593515,0,12.1328945325746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,12.5555851990814,8.85980439501472,16.2513660031481,10.7584041593515,0,11.6681544068735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,15.7869398934632,12.2978308483559,19.2760489385705,10.7584041593515,0,13.0141812598664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,10.6109836415394,7.24732753813158,13.9746397449472,10.7584041593515,0,10.0457667545055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,13.9604433894284,10.5233916176145,17.3974951612423,10.7584041593515,0,13.1990446191544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,14.8135728937809,11.2834428579578,18.343702929604,10.7584041593515,0,13.3979018602553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,11.8631926106132,8.36591672118939,15.3604685000369,10.7584041593515,0,11.1757616843337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,12.348478033544,8.83184096481228,15.8651151022758,10.7584041593515,0,12.2246211208867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,11.8383161322847,8.18610635978013,15.4905259047892,10.7584041593515,0,11.5894911929063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,13.4104719801881,10.0617259529627,16.7592180074135,10.7584041593515,0,13.0520916698732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,12.1537292997685,8.6895154072541,15.6179431922829,10.7584041593515,0,10.9818362524981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,11.1190553785553,7.97640463328014,14.2617061238304,10.7584041593515,0,10.6164468976674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,10.7530864280828,7.09360370764191,14.4125691485237,10.7584041593515,0,9.95041895375073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,12.8501980322916,9.38042524399956,16.3199708205837,10.7584041593515,0,12.3670306764168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,9.30263852505331,5.77713993516419,12.8281371149424,10.7584041593515,0,9.14373115310395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,14.9182971845621,11.2249908753529,18.6116034937713,10.7584041593515,0,13.4742777845941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,9.94382026502205,6.38037408305744,13.5072664469867,10.7584041593515,0,9.51744682448909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
10,0,0,0,11.1620897747638,9.21995461902291,13.1042249305047,13.0206414854814,9.321027888105,16.7202550828577,10.7584041593515,0,13.2242233463162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,231
