"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.6039349132999,0.189226294755557,15.0186435318442,8.9448380884333,-3.89050498640101,21.7801811632676,7.35880775387081,0,6.98378388121324,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,7.6039349132999,0.189226294755557,15.0186435318442,10.0775910779021,-2.6890753603977,22.8442575162018,7.35880775387081,0,11.8387806260759,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,7.6039349132999,0.189226294755557,15.0186435318442,15.458931130556,0.532694299498356,30.3851679616137,7.35880775387081,0,15.4667293453464,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,7.6039349132999,0.189226294755557,15.0186435318442,-4.04096590732654,-14.8881693074116,6.80623749275856,7.35880775387081,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,7.6039349132999,0.189226294755557,15.0186435318442,7.76003817701933,-4.72042652806649,20.2405028821052,7.35880775387081,0,5.14363831689685,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,7.6039349132999,0.189226294755557,15.0186435318442,19.4961488694612,6.39034527032643,32.6019524685959,7.35880775387081,0,12.6304732811361,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,7.6039349132999,0.189226294755557,15.0186435318442,24.3725350671593,9.70728126141866,39.0377888728999,7.35880775387081,0,14.140471025874,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,7.6039349132999,0.189226294755557,15.0186435318442,11.2559043739216,-0.785568771501412,23.2973775193447,7.35880775387081,0,8.70485621215225,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,7.6039349132999,0.189226294755557,15.0186435318442,1.28185583202272,-13.1657988354826,15.7295104995281,7.35880775387081,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,7.6039349132999,0.189226294755557,15.0186435318442,2.43098957164653,-10.4438620629176,15.3058412062107,7.35880775387081,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,7.6039349132999,0.189226294755557,15.0186435318442,7.94386838929694,-5.89221601851464,21.7799527971085,7.35880775387081,0,3.8343469956256,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
