"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,9.25511519608436,7.23944801574947,11.2707823764192,10.4305909627399,0,9.18873010624721,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,11.3466435008957,9.11681763948504,13.5764693623064,10.4305909627399,0,11.538236548934,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,7.0715968194795,5.09444233822998,9.04875130072902,10.4305909627399,0,7.00408139111727,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,10.0126167722499,7.93409096442515,12.0911425800747,10.4305909627399,0,9.99737637221329,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,11.7722259629437,9.66931959075691,13.8751323351304,10.4305909627399,0,11.1372852168506,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,9.41869476984416,7.39645009353824,11.4409394461501,10.4305909627399,0,9.93838333059103,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,9.65066927405371,7.63362838657731,11.6677101615301,10.4305909627399,0,9.54182848293471,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,11.350310109309,9.29663013581595,13.4039900828021,10.4305909627399,0,11.0747817575186,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,9.48676031562614,7.57326369147259,11.4002569397797,10.4305909627399,0,10.4403062921296,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,10.1966578215776,8.24181024538743,12.1515053977678,10.4305909627399,0,10.6084940042506,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,9.51073711443706,7.61290629453666,11.4085679343375,10.4305909627399,0,9.45974703876793,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,12.0824964781377,9.93690140074895,14.2280915555264,10.4305909627399,0,12.2084869965843,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,10.7688369956682,8.61331904866209,12.9243549426744,10.4305909627399,0,10.6129814329461,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
10,0,0,0,10.8436365648457,9.60940804004958,12.0778650896418,9.81148102230737,7.77175490742071,11.851207137194,10.4305909627399,0,9.79126902920802,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,311
