"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9452390959473,8.87665202092292,13.0138261709716,9.68729069363965,6.13286434560903,13.2417170416703,10.5827021943591,0,8.84379574524415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,103
10,0,0,0,10.9452390959473,8.87665202092292,13.0138261709716,13.2920394756412,9.32117152607345,17.2629074252089,10.5827021943591,0,12.8915966322558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,103
10,0,0,0,10.9452390959473,8.87665202092292,13.0138261709716,13.4850362510738,9.44275972436024,17.5273127777874,10.5827021943591,0,12.0847262241112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,103
10,0,0,0,10.9452390959473,8.87665202092292,13.0138261709716,11.9021017264258,8.07511937684509,15.7290840760066,10.5827021943591,0,11.5164681499872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,103
10,0,0,0,10.9452390959473,8.87665202092292,13.0138261709716,11.6792299997255,8.11022983736077,15.2482301620902,10.5827021943591,0,11.2719250325664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,103
10,0,0,0,10.9452390959473,8.87665202092292,13.0138261709716,8.39333488487572,4.64150896494433,12.1451608048071,10.5827021943591,0,8.10572827522367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,103
10,0,0,0,10.9452390959473,8.87665202092292,13.0138261709716,10.8276059457023,6.99924621574022,14.6559656756645,10.5827021943591,0,11.3273669795715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,103
10,0,0,0,10.9452390959473,8.87665202092292,13.0138261709716,9.78661575477393,6.1284878233795,13.4447436861684,10.5827021943591,0,9.95511006148999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,103
10,0,0,0,10.9452390959473,8.87665202092292,13.0138261709716,9.36314599387426,5.69643454976536,13.0298574379831,10.5827021943591,0,9.14944972901136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,103
10,0,0,0,10.9452390959473,8.87665202092292,13.0138261709716,8.6594613403085,5.00643592396684,12.3124867566502,10.5827021943591,0,8.82419585623679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,103
10,0,0,0,10.9452390959473,8.87665202092292,13.0138261709716,15.8244600107356,11.6600549222984,19.9888650991729,10.5827021943591,0,13.2917852264714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,103
10,0,0,0,10.9452390959473,8.87665202092292,13.0138261709716,11.6343290188569,7.93496213355589,15.3336959041579,10.5827021943591,0,12.2564842831148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,103
