"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69348491515913,8.50457690742204,10.8823929228962,11.3698504468147,9.30425190230853,13.4354489913209,9.69206050671242,0,11.4724663426129,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,347
10,0,0,0,9.69348491515913,8.50457690742204,10.8823929228962,9.31156692868462,7.27087347897424,11.352260378395,9.69206050671242,0,9.21291092090175,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,347
10,0,0,0,9.69348491515913,8.50457690742204,10.8823929228962,12.1389689006017,9.97542773318704,14.3025100680163,9.69206050671242,0,12.2161640860954,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,347
10,0,0,0,9.69348491515913,8.50457690742204,10.8823929228962,10.7353064095669,8.78013357334383,12.69047924579,9.69206050671242,0,10.4678197162945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,347
10,0,0,0,9.69348491515913,8.50457690742204,10.8823929228962,9.60747904185653,7.65803057639348,11.5569275073196,9.69206050671242,0,9.68043064202221,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,347
10,0,0,0,9.69348491515913,8.50457690742204,10.8823929228962,7.99348688761595,6.15762848831137,9.82934528692053,9.69206050671242,0,7.97661541781379,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,347
10,0,0,0,9.69348491515913,8.50457690742204,10.8823929228962,8.58049337260266,6.62725498376162,10.5337317614437,9.69206050671242,0,8.36575956925516,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,347
10,0,0,0,9.69348491515913,8.50457690742204,10.8823929228962,10.9344313234676,8.81556146899761,13.0533011779376,9.69206050671242,0,10.7673490462657,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,347
10,0,0,0,9.69348491515913,8.50457690742204,10.8823929228962,10.4263671554194,8.39879530015957,12.4539390106792,9.69206050671242,0,9.69510755998953,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,347
10,0,0,0,9.69348491515913,8.50457690742204,10.8823929228962,8.11414225381249,6.1675508430829,10.0607336645421,9.69206050671242,0,7.91370730627386,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,347
10,0,0,0,9.69348491515913,8.50457690742204,10.8823929228962,7.45443271034551,5.56006272872716,9.34880269196387,9.69206050671242,0,7.44267223670476,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,347
