"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9385343117956,9.65441115370992,12.2226574698812,10.7984854116753,8.73315362967144,12.8638171936791,10.8375648822046,0,11.060240150843,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,10.9385343117956,9.65441115370992,12.2226574698812,13.2712043855751,11.1502081958664,15.3922005752837,10.8375648822046,0,13.2516777825926,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,10.9385343117956,9.65441115370992,12.2226574698812,12.3065164300046,10.0165241482397,14.5965087117696,10.8375648822046,0,12.0328115260662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,10.9385343117956,9.65441115370992,12.2226574698812,11.671067122924,9.53643522926126,13.8056990165866,10.8375648822046,0,10.8471576752579,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,10.9385343117956,9.65441115370992,12.2226574698812,11.067453621067,8.97735270422652,13.1575545379076,10.8375648822046,0,10.0463710911904,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,10.9385343117956,9.65441115370992,12.2226574698812,12.8911289260208,10.6665573281276,15.1157005239141,10.8375648822046,0,12.5058401157844,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,10.9385343117956,9.65441115370992,12.2226574698812,11.9019436208757,9.59257914320913,14.2113080985423,10.8375648822046,0,12.1831463518178,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,10.9385343117956,9.65441115370992,12.2226574698812,11.0128929722863,8.84385045139387,13.1819354931788,10.8375648822046,0,11.6277155388983,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,10.9385343117956,9.65441115370992,12.2226574698812,15.077585062233,12.7889651109054,17.3662050135607,10.8375648822046,0,13.7718137693467,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,10.9385343117956,9.65441115370992,12.2226574698812,12.3342694586041,10.054006426235,14.6145324909732,10.8375648822046,0,11.9402659954377,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
