"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,9.18663008708824,6.77323046068877,11.6000297134877,9.43278758062249,0,9.20577293608832,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,10.8486479707284,8.12766489568534,13.5696310457715,9.43278758062249,0,10.5996822942954,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,9.14747184131951,6.62160938340791,11.6733342992311,9.43278758062249,0,9.06990912708685,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,6.873126371887,4.42238717297157,9.32386557080243,9.43278758062249,0,6.49677399742335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,9.29989938241134,6.75615647460541,11.8436422902173,9.43278758062249,0,9.14528033841223,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,8.90317583690911,6.20355108226966,11.6028005915486,9.43278758062249,0,9.09825257040458,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,9.05890496346936,6.36749105931231,11.7503188676264,9.43278758062249,0,9.13303107759796,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,8.28264567474234,5.52565494595132,11.0396364035334,9.43278758062249,0,8.27268455709017,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,8.83275152040407,6.16447437471944,11.5010286660887,9.43278758062249,0,8.57715036571196,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,6.13327142450146,3.74094179749896,8.52560105150396,9.43278758062249,0,6.50185827625449,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,9.13171968261403,6.32946610810809,11.93397325712,9.43278758062249,0,9.20359722817666,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,8.26920842265499,5.75333476426004,10.7850820810499,9.43278758062249,0,8.13564753080979,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,8.86974321676563,6.24765824437391,11.4918281891573,9.43278758062249,0,8.82558435944675,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,10.1582234525201,7.49443407745911,12.822012827581,9.43278758062249,0,9.9520896062568,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,6.16570192456099,3.60009525471522,8.73130859440677,9.43278758062249,0,5.9349643329221,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,10.3281675950096,7.53344002501474,13.1228951650044,9.43278758062249,0,10.2937820406455,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,9.67896784300996,7.14884151010289,12.209094175917,9.43278758062249,0,9.44304737786126,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,10.7271307870896,8.14027091711478,13.3139906570644,9.43278758062249,0,10.8598920015979,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,9.69536818635029,6.97774548955438,12.4129908831462,9.43278758062249,0,9.61073997393434,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,10.759615130561,8.05669854758699,13.462531713535,9.43278758062249,0,10.91035381131,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,8.95169253389768,6.50253440024238,11.400850667553,9.43278758062249,0,8.76299349799168,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,12.1329247700704,9.53622035738922,14.7296291827517,9.43278758062249,0,12.5100812697773,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,7.88031526575837,5.31215199478875,10.448478536728,9.43278758062249,0,7.94308135202519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,8.77871353250352,6.25187904500499,11.3055480200021,9.43278758062249,0,8.46858087548549,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,8.85928421362033,6.14146407339148,11.5771043538492,9.43278758062249,0,9.00983250702746,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,6.25272386547854,3.67177566109133,8.83367206986575,9.43278758062249,0,6.29836262381463,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,10.0944843255596,7.59502287262517,12.593945778494,9.43278758062249,0,9.88150011839888,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,10.014892130968,7.41523318294373,12.6145510789922,9.43278758062249,0,9.99688036370872,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,9.29345842479142,6.71172646137305,11.8751903882098,9.43278758062249,0,9.43678975394235,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,9.46238699184277,6.72914859062008,12.1956253930655,9.43278758062249,0,9.43181820768186,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,7.89112107531979,5.23232182231057,10.549920328329,9.43278758062249,0,8.05230507807732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,8.77515039150555,6.09907647023667,11.4512243127744,9.43278758062249,0,8.78271476166608,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,9.29002298056951,6.66288665143516,11.9171593097039,9.43278758062249,0,8.99832282871953,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,9.23822476543195,6.78237609637602,11.6940734344879,9.43278758062249,0,8.85415405619842,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,11.3587417873264,8.66478500089948,14.0526985737532,9.43278758062249,0,11.9446919319839,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,8.72140717967391,5.99249746086022,11.4503168984876,9.43278758062249,0,8.79107347049119,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,9.58000172666881,6.71484265589758,12.44516079744,9.43278758062249,0,9.51968166725785,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,7.65624903332133,5.01291400995024,10.2995840566924,9.43278758062249,0,7.31549852615868,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,9.06791642283078,6.35910217749875,11.7767306681628,9.43278758062249,0,8.99051605657578,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,7.80327312744259,5.40738361986219,10.199162635023,9.43278758062249,0,7.47467299020919,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,10.7601599076775,8.06339038014723,13.4569294352078,9.43278758062249,0,10.8455894557301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,10.4936521499671,7.73141805355109,13.2558862463832,9.43278758062249,0,10.855262064836,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,7.87052150296632,5.20072744955632,10.5403155563763,9.43278758062249,0,7.5066824203995,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,6.50138098142087,4.08093598775267,8.92182597508908,9.43278758062249,0,6.75765857839975,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,8.92582504755218,6.42376610984539,11.427883985259,9.43278758062249,0,8.99583305087723,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,9.5716509099341,7.99973705012726,11.143564769741,10.2261488524571,7.72616446810563,12.7261332368086,9.43278758062249,0,10.3660654228327,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
