"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,45.1173099407521,24.579112751517,65.6555071299871,17.5081848027803,0,19.6796955056131,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,16.7450844023294,-1.9506163418723,35.4407851465312,17.5081848027803,0,18.6316613050968,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,24.7906924101994,7.49669774057529,42.0846870798236,17.5081848027803,0,17.3568017683389,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,5.45724715257911,-7.31434036368155,18.2288346688398,17.5081848027803,0,2.75525511931709,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,17.4219831952876,-0.805832796176933,35.6497991867521,17.5081848027803,0,15.5265537827901,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,24.8116519542446,11.2078127765963,38.4154911318929,17.5081848027803,0,13.6353080899659,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,29.6517393224048,10.2090734639289,49.0944051808807,17.5081848027803,0,19.6066789864232,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,34.8085774788891,17.3150389658085,52.3021159919697,17.5081848027803,0,17.047096215341,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,19.1621675644885,5.32433568326035,32.9999994457166,17.5081848027803,0,13.9581566807442,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,23.5491441866354,5.72523766245151,41.3730507108193,17.5081848027803,0,17.9380627411392,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,29.7785904485952,11.5544717252142,48.0027091719761,17.5081848027803,0,18.2745178360464,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,24.0045298859324,8.0747522559469,39.9343075159179,17.5081848027803,0,16.190772173201,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,15.8294353517621,1.0692607544451,30.5896099490791,17.5081848027803,0,15.0765854713152,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,29.9888054537544,14.770382647385,45.2072282601237,17.5081848027803,0,15.040309629422,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,23.5200513441186,7.58618718837964,39.4539154998575,17.5081848027803,0,16.3209620319003,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,34.9034945284186,18.5481661010479,51.2588229557894,17.5081848027803,0,15.6831308033676,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,10.5925618962597,-3.53563542550279,24.7207592180221,17.5081848027803,0,6.54725526288817,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,31.5854967713426,15.6339004960653,47.5370930466199,17.5081848027803,0,15.666346637787,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,9.02733804762994,-6.78883411888772,24.8435102141476,17.5081848027803,0,8.2838863977854,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,8.42713365869419,-11.5827116369042,28.4369789542925,17.5081848027803,0,3.19264561065516,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,48.4226346134644,22.5727568766564,74.2725123502723,17.5081848027803,0,25.5235109039302,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,5.57545922738647,-15.2803461615089,26.4312646162819,17.5081848027803,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,14.5504683084643,-1.04024267927542,30.1411792962041,17.5081848027803,0,15.9654007104292,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,42.3420975297751,24.4955595759277,60.1886354836225,17.5081848027803,0,17.1124842332907,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,57.510853249073,35.9387414309066,79.0829650672393,17.5081848027803,0,19.778907774047,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,20.565433608026,10.6070071668006,30.5238600492515,40.9106700829854,20.1532716229382,61.6680685430327,17.5081848027803,0,20.0998724367505,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
